,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.7510563,0.7450306,-0.006025700000000023
40,"('stingy', 'generous')",-0.9454641,-0.9128507,0.032613400000000015
41,"('unforgiving', 'forgiving')",-0.0715689,-0.0678897,0.0036792000000000075
42,"('unreliable', 'reliable')",-0.1073913,-0.0448794,0.0625119
43,"('irresponsible', 'responsible')",-0.0568733,0.0127278,0.0696011
44,"('prejudiced', 'unprejudiced')",-0.1376584,-0.1466183,-0.00895990000000002
45,"('incompetent', 'competent')",0.1942188,0.1839683,-0.010250499999999996
46,"('uncompetitive', 'competitive')",-0.0024427,-0.0440914,-0.041648700000000004
47,"('stupid', 'smart')",1.5221936,1.6295797,0.10738610000000004
48,"('unintelligent', 'intelligent')",-1.0827873,-1.0722294,0.010557899999999787
49,"('unable', 'able')",-0.4066115,-0.2661015,0.14051000000000002
50,"('clumsy', 'skillful')",0.1138525,0.1857123,0.0718598
51,"('uneducated', 'educated')",0.1071205,-0.0284352,-0.1355557
52,"('irrational', 'rational')",-0.570936,-0.6488227,-0.07788669999999998
53,"('uncreative', 'creative')",-0.7337122,-0.7515319,-0.017819699999999994
54,"('incapable', 'capable')",-0.2343092,-0.2459719,-0.011662699999999998
55,"('incompetent', 'clever')",0.0382258,0.0126959,-0.025529899999999998
56,"('impractical', 'practical')",0.7237917,0.6897891,-0.034002599999999994
57,"('unimaginative', 'imaginative')",-1.0490209,-1.1409003,-0.09187940000000006
58,"('undiscriminating', 'discriminating')",0.194349,0.1819172,-0.012431799999999993
59,"('foolish', 'wise')",-0.0269303,-0.0214925,0.0054378
60,"('inefficient', 'efficient')",0.0241435,0.109476,0.0853325
61,"('illogical', 'logical')",-0.4078137,-0.5430916,-0.1352779
62,"('incompetent', 'brilliant')",0.1516609,0.2365319,0.084871
63,"('unperceptive', 'insightful')",0.2497971,0.3152261,0.06542900000000001
64,"('shy', 'confident')",-1.0943603,-1.1697248,-0.07536450000000006
65,"('insecure', 'secure')",-0.2705329,-0.4161609,-0.14562799999999998
66,"('inactive', 'active')",0.0554447,0.0026219,-0.0528228
67,"('doubtful', 'determined')",0.4317734,0.4272651,-0.004508299999999965
68,"('dependent', 'independent')",-0.2476674,-0.2519347,-0.004267300000000002
69,"('lazy', 'industrious')",0.3377417,0.420758,0.08301630000000004
70,"('lethargic', 'energetic')",-0.0422796,-0.0123294,0.0299502
71,"('diffident', 'self-confident')",0.6045413,0.6414923,0.03695100000000007
72,"('unambitious', 'ambitious')",-0.6766619,-0.7027048,-0.02604289999999998
73,"('helpless', 'self-reliant')",0.150673,0.1621173,0.01144429999999999
74,"('undedicated', 'dedicated')",0.3785566,0.4624264,0.0838698
75,"('meek', 'impulsive')",0.0813849,0.1259956,0.04461070000000002
76,"('anxious', 'daring')",-0.069229,-0.0156645,0.0535645
77,"('unmotivated', 'motivated')",-1.0589296,-1.0083699,0.050559699999999985
78,"('nonresilient', 'resilient')",-0.185689,-0.0382055,0.1474835
79,"('wavering', 'unwavering')",-0.6172892,-0.5856727,0.031616499999999936
80,"('dominated', 'dominating')",0.1301135,0.0286236,-0.1014899
81,"('submissive', 'aggressive')",-0.1917427,-0.3638959,-0.1721532
82,"('poor', 'rich')",0.8282798,0.8737521,0.04547230000000002
83,"('powerless', 'powerful')",-0.2394723,-0.284225,-0.044752700000000006
84,"('inferior', 'superior')",0.4979382,0.3948891,-0.1030491
85,"('insignificant', 'prestigious')",-0.1364208,-0.1350153,0.001405500000000004
86,"('uninfluential', 'influential')",-0.7236672,-0.8067113,-0.08304410000000007
87,"('unsuccessful', 'successful')",0.7324417,0.6247897,-0.10765199999999997
88,"('low', 'eminent')",-0.5979022,-0.6932548,-0.0953525999999999
