,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8311159,-0.9733011,-0.1421852
1,"('unfriendly', 'friendly')",0.1160238,0.0183792,-0.0976446
2,"('unlikable', 'likable')",0.9797929,0.9584502,-0.021342699999999937
3,"('repellent', 'pleasant')",-0.097234,-0.0257317,0.0715023
4,"('disliked', 'liked')",-3.3171307,-3.2960801,0.021050599999999697
5,"('distant', 'outgoing')",-0.0919775,-0.0791341,0.012843400000000005
6,"('distant', 'open')",-0.0264504,-0.0131371,0.013313299999999998
7,"('insensitive', 'sensitive')",-0.500419,-0.3976756,0.10274339999999993
8,"('unaffectionate', 'affectionate')",0.3707651,0.3278652,-0.04289989999999999
9,"('unaffectionate', 'caring')",0.2522588,0.2640498,0.011790999999999996
10,"('unsympathetic', 'sympathetic')",-1.2524905,-1.2720561,-0.01956559999999996
11,"('unhelpful', 'helpful')",-0.2088957,-0.1250298,0.0838659
12,"('unsupportive', 'supportive')",-1.5432644,-1.4610927,0.08217169999999996
13,"('impolite', 'polite')",-1.1550416,-1.1708648,-0.015823200000000037
14,"('antisocial', 'social')",-0.1040336,-0.1724859,-0.0684523
15,"('boring', 'funny')",0.3777456,0.301374,-0.07637160000000004
16,"('unpopular', 'popular')",-0.1184326,-0.136818,-0.018385399999999996
17,"('nasty', 'nice')",-0.198442,-0.1414987,0.0569433
18,"('disagreeable', 'welcoming')",-0.2956381,-0.2943254,0.0013127
19,"('inhospitable', 'hospitable')",-0.7584236,-0.7160464,0.042377200000000004
20,"('rough', 'thoughtful')",0.1066624,0.0615641,-0.04509830000000001
21,"('immoral', 'moral')",-0.7586313,-0.741923,0.01670830000000001
22,"('untrustworthy', 'trustworthy')",-0.8022113,-0.7701705,0.03204079999999998
23,"('insincere', 'sincere')",1.7956737,1.7855616,-0.010112099999999957
24,"('dishonest', 'honest')",-0.110076,-0.0876647,0.022411299999999995
25,"('egoistic', 'altruistic')",1.393972,1.339415,-0.05455699999999997
26,"('hardhearted', 'benevolent')",0.9846937,0.8076893,-0.17700439999999995
27,"('hardhearted', 'softhearted')",0.7507883,0.7668681,0.01607980000000009
28,"('disloyal', 'loyal')",-0.1153152,-0.2129563,-0.09764109999999998
29,"('unfair', 'fair')",-0.1795164,-0.2385591,-0.059042700000000004
30,"('intolerant', 'tolerant')",0.2439928,0.228015,-0.015977800000000014
31,"('evil', 'good')",-0.439665,-0.470371,-0.03070600000000001
32,"('unkind', 'kind')",0.0072195,-0.0977666,-0.1049861
33,"('wrong', 'right')",0.0526439,0.0577498,0.0051058999999999966
34,"('mean', 'honorable')",2.5716072,2.6885751,0.11696790000000012
35,"('corrupt', 'incorrupt')",0.8782058,0.8221116,-0.05609419999999998
36,"('hostile', 'amicable')",0.4255105,0.3268694,-0.09864110000000004
37,"('fake', 'genuine')",0.0677381,0.156269,0.0885309
38,"('untruthful', 'truthful')",-0.4800822,-0.3866672,0.09341500000000003
39,"('exploitative', 'cooperative')",-0.094222,-0.0684368,0.025785199999999994
40,"('stingy', 'generous')",-0.6741648,-0.7075465,-0.03338169999999996
41,"('unforgiving', 'forgiving')",-0.5969965,-0.6438863,-0.04688979999999998
42,"('unreliable', 'reliable')",-1.2604548,-1.2026178,0.057836999999999916
43,"('irresponsible', 'responsible')",-0.7599064,-0.7352664,0.024639999999999995
44,"('prejudiced', 'unprejudiced')",-0.4483059,-0.4613372,-0.013031300000000023
45,"('incompetent', 'competent')",-0.9458139,-0.9368682,0.008945699999999945
46,"('uncompetitive', 'competitive')",-1.2918123,-1.3041222,-0.012309899999999985
47,"('stupid', 'smart')",2.6654085,2.7079085,0.04249999999999998
48,"('unintelligent', 'intelligent')",-0.0605371,-0.1122959,-0.0517588
49,"('unable', 'able')",-0.3183611,-0.2514463,0.0669148
50,"('clumsy', 'skillful')",0.0382585,0.0052224,-0.0330361
51,"('uneducated', 'educated')",-0.365952,-0.4094758,-0.0435238
52,"('irrational', 'rational')",-0.1847395,-0.2955972,-0.1108577
53,"('uncreative', 'creative')",-0.2367743,-0.2510704,-0.014296100000000034
54,"('incapable', 'capable')",0.4835309,0.4974802,0.013949299999999998
55,"('incompetent', 'clever')",-0.2864729,-0.2869092,-0.0004363000000000006
56,"('impractical', 'practical')",-0.2771721,-0.2370357,0.04013639999999999
57,"('unimaginative', 'imaginative')",-1.9600221,-2.0153584,-0.05533630000000023
58,"('undiscriminating', 'discriminating')",-0.1020261,-0.1203174,-0.01829130000000001
59,"('foolish', 'wise')",0.2550186,0.2703976,0.015379000000000032
60,"('inefficient', 'efficient')",-0.6064282,-0.513366,0.09306219999999998
61,"('illogical', 'logical')",0.0801638,-0.0381622,-0.11832599999999999
62,"('incompetent', 'brilliant')",-0.1955348,-0.0850659,0.11046890000000001
63,"('unperceptive', 'insightful')",-0.6135923,-0.5417435,0.07184879999999993
64,"('shy', 'confident')",-3.3908352,-3.3836193,0.007215900000000275
65,"('insecure', 'secure')",-0.5600975,-0.6116216,-0.05152409999999996
66,"('inactive', 'active')",0.2784623,0.2568072,-0.021655099999999983
67,"('doubtful', 'determined')",-0.1002506,-0.1765455,-0.0762949
68,"('dependent', 'independent')",-0.2919548,-0.3044311,-0.012476299999999996
69,"('lazy', 'industrious')",0.6971115,0.6876231,-0.009488399999999952
70,"('lethargic', 'energetic')",-0.5295419,-0.4724209,0.05712100000000003
71,"('diffident', 'self-confident')",0.2046461,0.2208335,0.01618739999999999
72,"('unambitious', 'ambitious')",-0.331431,-0.3471984,-0.015767400000000042
