,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0716525,-0.2682428,-0.1965903
1,"('unfriendly', 'friendly')",1.115896,1.2539723,0.13807630000000004
2,"('unlikable', 'likable')",0.212873,0.3703387,0.15746570000000001
3,"('repellent', 'pleasant')",0.7462816,0.7058905,-0.04039110000000001
4,"('disliked', 'liked')",-7.2495135,-7.307662,-0.058148499999999714
5,"('distant', 'outgoing')",-0.341881,-0.1317836,0.2100974
6,"('distant', 'open')",-0.0515983,0.1372088,0.1888071
7,"('insensitive', 'sensitive')",1.0112852,1.0248502,0.013564999999999827
8,"('unaffectionate', 'affectionate')",1.0084867,1.112096,0.10360930000000002
9,"('unaffectionate', 'caring')",1.4798741,1.7173371,0.23746299999999998
10,"('unsympathetic', 'sympathetic')",0.9329176,0.7671947,-0.1657229
11,"('unhelpful', 'helpful')",1.791487,1.8863717,0.09488469999999993
12,"('unsupportive', 'supportive')",-1.3809373,-1.3433657,0.03757159999999993
13,"('impolite', 'polite')",-0.0379837,-0.1838005,-0.1458168
14,"('antisocial', 'social')",0.2645013,0.1414697,-0.12303159999999999
15,"('boring', 'funny')",0.3248937,0.3864003,0.06150659999999997
16,"('unpopular', 'popular')",-0.714461,-0.5840501,0.1304109
17,"('nasty', 'nice')",-0.1527049,-0.1672286,-0.0145237
18,"('disagreeable', 'welcoming')",-0.5488754,-0.5757104,-0.026834999999999942
19,"('inhospitable', 'hospitable')",-0.5715511,-0.3322964,0.2392547
20,"('rough', 'thoughtful')",0.8047458,0.616426,-0.18831979999999993
21,"('immoral', 'moral')",-0.2446902,-0.2988087,-0.054118499999999986
22,"('untrustworthy', 'trustworthy')",-0.4470319,-0.5751222,-0.12809030000000005
23,"('insincere', 'sincere')",6.1516136,6.2933257,0.14171209999999945
24,"('dishonest', 'honest')",1.6935976,1.7071567,0.013559100000000157
25,"('egoistic', 'altruistic')",0.5841645,0.6276165,0.043452000000000046
26,"('hardhearted', 'benevolent')",0.5280149,0.4347915,-0.09322339999999996
27,"('hardhearted', 'softhearted')",1.5270567,1.3429022,-0.1841545
28,"('disloyal', 'loyal')",1.0821151,1.1242866,0.04217150000000003
29,"('unfair', 'fair')",-0.2322094,-0.3061568,-0.0739474
30,"('intolerant', 'tolerant')",0.9064061,0.9105315,0.004125400000000057
31,"('evil', 'good')",-1.239148,-1.0415243,0.19762369999999985
32,"('unkind', 'kind')",1.2481063,1.1703831,-0.07772319999999988
33,"('wrong', 'right')",-0.2755317,-0.163737,0.1117947
34,"('mean', 'honorable')",4.2751675,4.5195731,0.24440559999999945
35,"('corrupt', 'incorrupt')",-0.8225573,-0.7681431,0.05441420000000008
36,"('hostile', 'amicable')",-0.8479028,-0.7461685,0.10173429999999994
37,"('fake', 'genuine')",0.8610651,0.857974,-0.0030911000000000133
38,"('untruthful', 'truthful')",-0.1025337,0.0927223,0.19525599999999999
39,"('exploitative', 'cooperative')",0.2225786,0.2175288,-0.005049799999999993
40,"('stingy', 'generous')",-1.4563965,-1.686528,-0.23013149999999993
41,"('unforgiving', 'forgiving')",0.0197844,-0.068615,-0.08839939999999999
42,"('unreliable', 'reliable')",-2.0708964,-2.2399277,-0.16903129999999988
43,"('irresponsible', 'responsible')",1.207815,1.2477535,0.03993849999999988
44,"('prejudiced', 'unprejudiced')",-1.0768141,-1.2053112,-0.12849709999999992
45,"('incompetent', 'competent')",0.2315885,0.2160002,-0.0155883
46,"('uncompetitive', 'competitive')",-0.743137,-0.9685981,-0.22546109999999997
47,"('stupid', 'smart')",4.8814765,5.0538127,0.17233620000000016
48,"('unintelligent', 'intelligent')",0.52966,0.458278,-0.071382
49,"('unable', 'able')",-0.1401542,-0.0101965,0.1299577
50,"('clumsy', 'skillful')",-0.2133019,-0.1115202,0.10178169999999999
51,"('uneducated', 'educated')",0.4849138,0.3910796,-0.09383419999999998
52,"('irrational', 'rational')",-0.4026382,-0.3364625,0.0661757
53,"('uncreative', 'creative')",0.0843363,0.1855129,0.1011766
54,"('incapable', 'capable')",1.1061022,1.3447259,0.2386237
55,"('incompetent', 'clever')",0.8411649,0.7464383,-0.0947266
