,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",-0.3283048,-0.4163514,-0.08804659999999997
55,"('incompetent', 'clever')",0.906017,1.0196406,0.11362360000000005
56,"('impractical', 'practical')",1.4255744,1.4314292,0.005854800000000049
57,"('unimaginative', 'imaginative')",-1.2897136,-1.3069576,-0.017244000000000037
58,"('undiscriminating', 'discriminating')",-0.2370566,-0.2736866,-0.036629999999999996
59,"('foolish', 'wise')",-0.8409588,-0.8753044,-0.034345599999999976
60,"('inefficient', 'efficient')",0.86891,1.004279,0.13536899999999996
61,"('illogical', 'logical')",0.0960483,0.0024012,-0.0936471
62,"('incompetent', 'brilliant')",1.2511072,1.3764665,0.12535929999999995
63,"('unperceptive', 'insightful')",0.6145731,0.6898861,0.07531299999999996
64,"('shy', 'confident')",-2.8982265,-2.9770873,-0.07886080000000018
65,"('insecure', 'secure')",0.4333505,0.5253178,0.09196729999999992
66,"('inactive', 'active')",-1.2425914,-1.3838778,-0.14128640000000003
67,"('doubtful', 'determined')",0.2975955,0.2562561,-0.041339400000000026
68,"('dependent', 'independent')",-1.1409229,-1.0346864,0.10623650000000007
69,"('lazy', 'industrious')",-0.7557899,-0.9162831,-0.1604932
70,"('lethargic', 'energetic')",0.5622795,0.6072597,0.044980199999999915
71,"('diffident', 'self-confident')",-0.7823401,-0.8305213,-0.048181200000000035
72,"('unambitious', 'ambitious')",0.1673301,0.1141803,-0.05314980000000001
73,"('helpless', 'self-reliant')",-1.8414939,-1.8315176,0.009976299999999938
74,"('undedicated', 'dedicated')",0.1440169,0.1418518,-0.002165100000000003
75,"('meek', 'impulsive')",-1.1459527,-1.1127053,0.03324740000000004
76,"('anxious', 'daring')",0.7163671,0.8311905,0.11482340000000002
77,"('unmotivated', 'motivated')",-0.3943047,-0.2914857,0.102819
78,"('nonresilient', 'resilient')",-0.8853574,-0.8183716,0.06698579999999998
79,"('wavering', 'unwavering')",-1.2820241,-1.3220991,-0.04007499999999986
80,"('dominated', 'dominating')",0.2596418,0.2566007,-0.0030410999999999633
81,"('submissive', 'aggressive')",0.4861507,0.5779739,0.09182320000000005
82,"('poor', 'rich')",2.2513263,2.3938009,0.1424745999999999
83,"('powerless', 'powerful')",-0.8973575,-0.9659669,-0.06860939999999993
84,"('inferior', 'superior')",-0.2721029,-0.2214397,0.05066319999999999
85,"('insignificant', 'prestigious')",-0.8876057,-0.9910495,-0.10344379999999997
86,"('uninfluential', 'influential')",-0.0753803,-0.1786969,-0.1033166
87,"('unsuccessful', 'successful')",-0.0415185,-0.0906486,-0.049130099999999996
88,"('low', 'eminent')",-0.7209986,-0.7447254,-0.023726799999999937
