,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1703572,0.0905164,-0.07984079999999999
1,"('unfriendly', 'friendly')",0.7153575,0.7079383,-0.007419199999999959
2,"('unlikable', 'likable')",0.5034301,0.5660969,0.06266680000000002
3,"('repellent', 'pleasant')",-0.0194662,0.0851075,0.1045737
4,"('disliked', 'liked')",-2.7191143,-2.7714836,-0.05236929999999962
5,"('distant', 'outgoing')",-0.9704451,-0.9615084,0.008936699999999909
6,"('distant', 'open')",-0.8501981,-0.812195,0.038003099999999956
7,"('insensitive', 'sensitive')",0.9758123,1.0484065,0.07259420000000005
8,"('unaffectionate', 'affectionate')",-0.0590299,-0.0302529,0.028777000000000004
9,"('unaffectionate', 'caring')",0.4502841,0.5039419,0.05365780000000003
10,"('unsympathetic', 'sympathetic')",0.3611594,0.435169,0.07400959999999995
11,"('unhelpful', 'helpful')",1.5683009,1.6317556,0.06345469999999986
12,"('unsupportive', 'supportive')",0.458404,0.5620434,0.10363939999999999
13,"('impolite', 'polite')",0.3241077,0.2817595,-0.0423482
14,"('antisocial', 'social')",0.674294,0.6584438,-0.015850199999999925
15,"('boring', 'funny')",0.1684736,0.095074,-0.0733996
16,"('unpopular', 'popular')",-0.7787497,-0.7617517,0.016997999999999958
17,"('nasty', 'nice')",-0.7090926,-0.65699,0.0521026
18,"('disagreeable', 'welcoming')",-0.0853288,-0.0669346,0.0183942
19,"('inhospitable', 'hospitable')",-0.6778849,-0.6378963,0.03998860000000004
20,"('rough', 'thoughtful')",1.2038706,1.2055538,0.0016831999999999958
21,"('immoral', 'moral')",0.6225801,0.6345237,0.011943600000000054
22,"('untrustworthy', 'trustworthy')",0.2164048,0.2082334,-0.008171399999999995
23,"('insincere', 'sincere')",2.3358722,2.3443752,0.00850300000000015
24,"('dishonest', 'honest')",0.0895604,0.1167032,0.02714280000000001
25,"('egoistic', 'altruistic')",0.3227963,0.3357391,0.012942800000000032
26,"('hardhearted', 'benevolent')",1.1818442,1.1685037,-0.013340499999999977
27,"('hardhearted', 'softhearted')",0.8398114,0.8326017,-0.0072096999999999856
28,"('disloyal', 'loyal')",0.6358665,0.5643644,-0.07150210000000001
29,"('unfair', 'fair')",-0.9513523,-1.029118,-0.07776569999999994
30,"('intolerant', 'tolerant')",1.5141708,1.5116224,-0.002548400000000006
31,"('evil', 'good')",-1.4818789,-1.4875379,-0.005658999999999859
32,"('unkind', 'kind')",0.4699105,0.4256817,-0.04422880000000001
33,"('wrong', 'right')",0.1338659,0.0526867,-0.0811792
34,"('mean', 'honorable')",2.1719741,2.3091001,0.1371260000000003
35,"('corrupt', 'incorrupt')",-1.0561473,-1.1949102,-0.13876290000000013
36,"('hostile', 'amicable')",-0.7180354,-0.8093319,-0.0912965
37,"('fake', 'genuine')",0.1109115,0.1448949,0.0339834
38,"('untruthful', 'truthful')",-0.1034785,-0.0551583,0.0483202
39,"('exploitative', 'cooperative')",1.3177268,1.2756575,-0.042069299999999865
40,"('stingy', 'generous')",-0.3731524,-0.367337,0.005815399999999971
41,"('unforgiving', 'forgiving')",0.2375378,0.2457702,0.0082324
42,"('unreliable', 'reliable')",-0.7980148,-0.6581408,0.13987400000000005
43,"('irresponsible', 'responsible')",0.8563828,0.9405767,0.08419390000000004
44,"('prejudiced', 'unprejudiced')",-0.8141401,-0.8283434,-0.014203299999999919
45,"('incompetent', 'competent')",-0.0707342,0.0237518,0.094486
46,"('uncompetitive', 'competitive')",0.6575084,0.7171251,0.05961669999999997
47,"('stupid', 'smart')",2.3382016,2.4423938,0.10419219999999996
48,"('unintelligent', 'intelligent')",0.9195035,0.9160699,-0.0034336000000000366
49,"('unable', 'able')",0.1635635,0.2419168,0.07835329999999999
50,"('clumsy', 'skillful')",0.1277935,0.160343,0.03254950000000001
51,"('uneducated', 'educated')",0.788454,0.6791772,-0.10927679999999995
52,"('irrational', 'rational')",-0.492315,-0.6330498,-0.1407348
53,"('uncreative', 'creative')",0.3339145,0.3501085,0.016193999999999986
54,"('incapable', 'capable')",0.5684572,0.576787,0.008329800000000054
55,"('incompetent', 'clever')",0.8415512,0.8860423,0.044491099999999895
56,"('impractical', 'practical')",0.8237178,0.8532565,0.029538699999999918
57,"('unimaginative', 'imaginative')",-0.242803,-0.2188519,0.023951100000000003
58,"('undiscriminating', 'discriminating')",0.7785425,0.7888967,0.01035419999999998
59,"('foolish', 'wise')",0.0992493,0.0423937,-0.0568556
60,"('inefficient', 'efficient')",1.137761,1.2362647,0.09850369999999997
61,"('illogical', 'logical')",0.786861,0.6369555,-0.14990550000000002
62,"('incompetent', 'brilliant')",0.9150082,1.0442269,0.1292186999999999
63,"('unperceptive', 'insightful')",1.0937966,1.1896639,0.0958673000000001
64,"('shy', 'confident')",-2.0097336,-2.0413891,-0.03165549999999984
65,"('insecure', 'secure')",0.5308104,0.4897926,-0.04101779999999999
66,"('inactive', 'active')",-0.0881321,-0.0723917,0.0157404
67,"('doubtful', 'determined')",0.2023894,0.1738581,-0.02853130000000001
68,"('dependent', 'independent')",0.0303724,-0.0340543,-0.0644267
69,"('lazy', 'industrious')",-0.1602057,-0.1712523,-0.01104659999999999
70,"('lethargic', 'energetic')",1.0674919,1.1693747,0.10188280000000005
71,"('diffident', 'self-confident')",0.9959783,1.0237406,0.027762300000000018
72,"('unambitious', 'ambitious')",-0.2445553,-0.1890578,0.055497500000000005
73,"('helpless', 'self-reliant')",-0.4733195,-0.4736469,-0.0003273999999999777
74,"('undedicated', 'dedicated')",0.7567182,0.8102483,0.053530100000000025
75,"('meek', 'impulsive')",-0.6756925,-0.6243261,0.051366400000000034
76,"('anxious', 'daring')",0.4914019,0.5760597,0.08465779999999995
77,"('unmotivated', 'motivated')",0.2161429,0.2562904,0.040147499999999975
78,"('nonresilient', 'resilient')",0.8745869,0.9531554,0.07856850000000004
79,"('wavering', 'unwavering')",-0.9397373,-0.9404928,-0.00075550000000002
80,"('dominated', 'dominating')",0.2735782,0.289856,0.01627780000000001
81,"('submissive', 'aggressive')",0.8039154,0.8398495,0.03593410000000008
82,"('poor', 'rich')",1.9720555,2.0269454,0.054889899999999825
83,"('powerless', 'powerful')",-0.0217207,-0.0316507,-0.009929999999999998
84,"('inferior', 'superior')",0.9094215,0.8345515,-0.07486999999999999
85,"('insignificant', 'prestigious')",-0.2034095,-0.2162533,-0.012843800000000016
86,"('uninfluential', 'influential')",0.4305214,0.3488821,-0.08163930000000003
87,"('unsuccessful', 'successful')",0.7931816,0.78859,-0.004591600000000029
88,"('low', 'eminent')",0.2138654,0.1809751,-0.03289030000000001
