,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3661921,0.0453708,-0.32082130000000003
1,"('unfriendly', 'friendly')",0.5265746,1.0036223,0.47704769999999996
2,"('unlikable', 'likable')",0.6539524,0.7021085,0.048156100000000035
3,"('repellent', 'pleasant')",-0.3842978,-0.4510832,-0.0667854
4,"('disliked', 'liked')",0.3608359,0.4307158,0.0698799
5,"('distant', 'outgoing')",0.3913828,0.9049537,0.5135708999999999
6,"('distant', 'open')",0.6992724,0.9206561,0.22138369999999996
7,"('insensitive', 'sensitive')",1.0579096,0.603099,-0.45481059999999984
8,"('unaffectionate', 'affectionate')",0.4577357,0.673324,0.2155883
9,"('unaffectionate', 'caring')",0.5749364,0.7520752,0.17713880000000004
10,"('unsympathetic', 'sympathetic')",0.6853119,0.442549,-0.24276289999999995
11,"('unhelpful', 'helpful')",-0.3342265,-0.2319281,0.10229839999999998
12,"('unsupportive', 'supportive')",0.4814842,0.7713993,0.28991510000000004
13,"('impolite', 'polite')",-0.0516924,-0.0530246,-0.0013321999999999987
14,"('antisocial', 'social')",-0.1968239,-0.380944,-0.1841201
15,"('boring', 'funny')",0.4504023,0.5603194,0.10991710000000005
16,"('unpopular', 'popular')",-1.0744248,-0.562259,0.5121658000000001
17,"('nasty', 'nice')",-0.3491336,0.0885705,0.4377041
18,"('disagreeable', 'welcoming')",0.3128776,0.695893,0.3830154
19,"('inhospitable', 'hospitable')",0.3351751,0.5814109,0.24623579999999995
20,"('rough', 'thoughtful')",0.0128884,0.411025,0.39813659999999995
21,"('immoral', 'moral')",0.4137965,0.2838884,-0.12990810000000003
22,"('untrustworthy', 'trustworthy')",0.5885361,0.3362169,-0.2523192
23,"('insincere', 'sincere')",0.0496879,0.3965403,0.3468524
24,"('dishonest', 'honest')",1.606717,1.1092518,-0.49746519999999994
25,"('egoistic', 'altruistic')",0.3270223,0.4151495,0.08812720000000002
26,"('hardhearted', 'benevolent')",0.5012608,0.1806824,-0.32057839999999993
27,"('hardhearted', 'softhearted')",0.558904,1.1140552,0.5551512
28,"('disloyal', 'loyal')",0.1406031,-0.1178632,-0.25846630000000004
29,"('unfair', 'fair')",-0.0658356,-0.1591496,-0.09331400000000001
30,"('intolerant', 'tolerant')",0.7195636,0.7789414,0.059377800000000036
31,"('evil', 'good')",-0.7031764,-0.523998,0.17917840000000007
32,"('unkind', 'kind')",0.2032851,0.2922766,0.0889915
33,"('wrong', 'right')",0.4298059,0.8034669,0.37366099999999997
34,"('mean', 'honorable')",-0.2305288,0.0340565,0.2645853
35,"('corrupt', 'incorrupt')",-0.1170436,-0.0080577,0.1089859
36,"('hostile', 'amicable')",-0.1836355,0.1011299,0.2847654
37,"('fake', 'genuine')",0.5930875,0.6580784,0.06499089999999996
38,"('untruthful', 'truthful')",0.3717555,0.5601575,0.18840199999999996
39,"('exploitative', 'cooperative')",-0.1831777,-0.2641914,-0.08101370000000002
40,"('stingy', 'generous')",0.6340184,0.4769874,-0.15703099999999998
41,"('unforgiving', 'forgiving')",0.4179702,0.239771,-0.1781992
42,"('unreliable', 'reliable')",0.3726345,0.3361387,-0.03649579999999997
43,"('irresponsible', 'responsible')",0.8914464,0.578901,-0.3125454
44,"('prejudiced', 'unprejudiced')",-0.5208534,-0.6920827,-0.17122930000000003
45,"('incompetent', 'competent')",0.3355897,-0.0819601,-0.41754979999999997
46,"('uncompetitive', 'competitive')",-0.0393766,-0.2602374,-0.22086080000000002
47,"('stupid', 'smart')",0.1007,-0.0409829,-0.1416829
48,"('unintelligent', 'intelligent')",0.4271321,0.1823071,-0.24482500000000001
49,"('unable', 'able')",-0.5945732,0.1575221,0.7520953
50,"('clumsy', 'skillful')",-0.2931148,0.1011047,0.3942195
51,"('uneducated', 'educated')",0.0600573,-0.103205,-0.1632623
52,"('irrational', 'rational')",-0.4245391,0.07447,0.4990091
53,"('uncreative', 'creative')",-0.212796,0.0873396,0.3001356
54,"('incapable', 'capable')",0.2760957,0.7168203,0.44072459999999997
55,"('incompetent', 'clever')",0.6007951,0.0444281,-0.5563670000000001
56,"('impractical', 'practical')",0.7650784,0.8274319,0.06235349999999995
57,"('unimaginative', 'imaginative')",0.2404687,0.1144738,-0.12599490000000002
58,"('undiscriminating', 'discriminating')",0.7243383,0.8234987,0.09916040000000004
59,"('foolish', 'wise')",-0.2063325,-0.125192,0.0811405
60,"('inefficient', 'efficient')",0.2263801,0.156507,-0.0698731
61,"('illogical', 'logical')",0.311347,0.2188474,-0.09249959999999999
62,"('incompetent', 'brilliant')",0.4273802,0.2807706,-0.1466096
63,"('unperceptive', 'insightful')",0.2978435,0.4688283,0.1709848
64,"('shy', 'confident')",-0.5739397,-1.107046,-0.5331062999999999
65,"('insecure', 'secure')",0.0921197,-0.4323459,-0.5244656
66,"('inactive', 'active')",-0.2182598,-0.1930686,0.025191199999999997
67,"('doubtful', 'determined')",-0.4854431,-0.6099769,-0.12453380000000003
68,"('dependent', 'independent')",-0.4357528,-0.418264,0.01748879999999997
69,"('lazy', 'industrious')",-0.5448958,-0.2017014,0.3431944
70,"('lethargic', 'energetic')",1.1169913,0.4675583,-0.649433
71,"('diffident', 'self-confident')",0.4258166,0.2555935,-0.17022310000000002
72,"('unambitious', 'ambitious')",0.3632777,0.4012429,0.03796520000000003
73,"('helpless', 'self-reliant')",0.9921019,0.5400437,-0.45205819999999997
74,"('undedicated', 'dedicated')",0.6886517,0.7285777,0.03992600000000002
75,"('meek', 'impulsive')",-0.3455824,-0.5787147,-0.23313230000000001
76,"('anxious', 'daring')",0.4113652,0.2265943,-0.1847709
77,"('unmotivated', 'motivated')",-0.5194904,-0.4179957,0.1014947
78,"('nonresilient', 'resilient')",-0.7616422,-0.0833181,0.6783241
79,"('wavering', 'unwavering')",-0.1220659,0.2076302,0.3296961
80,"('dominated', 'dominating')",-0.1138707,-0.6469346,-0.5330639
81,"('submissive', 'aggressive')",0.1803489,-0.7600399,-0.9403888
82,"('poor', 'rich')",0.0784304,0.1074978,0.029067400000000007
83,"('powerless', 'powerful')",-0.502098,-0.5565051,-0.05440709999999993
84,"('inferior', 'superior')",-0.0987653,-0.0682071,0.030558199999999994
85,"('insignificant', 'prestigious')",0.0769187,0.3652506,0.2883319
86,"('uninfluential', 'influential')",-0.0889234,-0.2771643,-0.1882409
87,"('unsuccessful', 'successful')",-0.6249507,-0.7493169,-0.12436619999999998
88,"('low', 'eminent')",0.4790526,0.1581921,-0.3208605
