,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0448075,-0.1402162,-0.1850237
1,"('unfriendly', 'friendly')",1.1233999,1.374458,0.25105810000000006
2,"('unlikable', 'likable')",0.9004764,0.8971457,-0.0033306999999999087
3,"('repellent', 'pleasant')",-0.5514055,-0.0060246,0.5453809
4,"('disliked', 'liked')",-0.0266486,0.5151871,0.5418357
5,"('distant', 'outgoing')",0.5885909,1.022746,0.4341550999999999
6,"('distant', 'open')",0.684394,0.8829766,0.19858260000000005
7,"('insensitive', 'sensitive')",0.8679893,1.1944141,0.32642479999999996
8,"('unaffectionate', 'affectionate')",0.7514715,0.6866319,-0.0648396
9,"('unaffectionate', 'caring')",0.7952013,0.9206593,0.12545799999999996
10,"('unsympathetic', 'sympathetic')",0.8302077,0.6562353,-0.17397240000000003
11,"('unhelpful', 'helpful')",0.1473324,0.0322843,-0.1150481
12,"('unsupportive', 'supportive')",0.653079,1.3074782,0.6543992000000001
13,"('impolite', 'polite')",0.150919,-0.1032682,-0.2541872
14,"('antisocial', 'social')",-1.1167773,-0.6460871,0.47069020000000006
15,"('boring', 'funny')",0.5467936,0.379885,-0.16690860000000002
16,"('unpopular', 'popular')",-0.7884812,-0.5377762,0.25070499999999996
17,"('nasty', 'nice')",-0.7033842,-0.297034,0.4063502
18,"('disagreeable', 'welcoming')",0.4003667,0.7263795,0.32601279999999994
19,"('inhospitable', 'hospitable')",0.7251038,0.5136667,-0.21143709999999993
20,"('rough', 'thoughtful')",-0.1032536,0.366563,0.46981660000000003
21,"('immoral', 'moral')",0.6246747,0.5892034,-0.03547129999999998
22,"('untrustworthy', 'trustworthy')",-0.0411613,0.4559127,0.497074
23,"('insincere', 'sincere')",0.7688083,0.6857209,-0.08308740000000003
24,"('dishonest', 'honest')",1.7627445,1.5007753,-0.2619692
25,"('egoistic', 'altruistic')",0.3830651,0.5959019,0.2128368
26,"('hardhearted', 'benevolent')",0.0727257,0.1296483,0.05692259999999999
27,"('hardhearted', 'softhearted')",0.7218626,1.2964167,0.5745541
28,"('disloyal', 'loyal')",-0.3013191,0.130262,0.4315811
29,"('unfair', 'fair')",-0.5632564,-0.0496867,0.5135697
30,"('intolerant', 'tolerant')",0.7351079,0.3508708,-0.38423710000000005
31,"('evil', 'good')",-0.6502975,-0.4795108,0.17078669999999996
32,"('unkind', 'kind')",0.600311,0.4337592,-0.16655180000000003
33,"('wrong', 'right')",0.7657467,0.7529442,-0.01280250000000005
34,"('mean', 'honorable')",0.1582353,0.2249883,0.066753
35,"('corrupt', 'incorrupt')",-0.8047879,-0.0463201,0.7584678
36,"('hostile', 'amicable')",-0.3994359,0.0344968,0.4339327
37,"('fake', 'genuine')",0.8615578,0.6733888,-0.18816900000000003
38,"('untruthful', 'truthful')",0.6343169,0.7131017,0.07878479999999999
39,"('exploitative', 'cooperative')",-0.8090666,0.1252332,0.9342998
40,"('stingy', 'generous')",0.5190168,0.7923479,0.27333110000000005
41,"('unforgiving', 'forgiving')",0.1864246,0.1227079,-0.0637167
42,"('unreliable', 'reliable')",0.0707053,0.4469246,0.37621930000000003
43,"('irresponsible', 'responsible')",0.8892408,1.0496051,0.1603642999999999
44,"('prejudiced', 'unprejudiced')",-1.0358051,-0.872727,0.1630780999999999
45,"('incompetent', 'competent')",-0.0168021,0.0295719,0.046374
46,"('uncompetitive', 'competitive')",0.304252,0.072204,-0.23204800000000003
47,"('stupid', 'smart')",0.0886823,-0.2549196,-0.3436019
48,"('unintelligent', 'intelligent')",0.7571409,0.5035183,-0.25362260000000003
49,"('unable', 'able')",-0.1401618,0.154102,0.29426379999999996
50,"('clumsy', 'skillful')",-0.4288844,0.2317207,0.6606051
51,"('uneducated', 'educated')",0.2269654,0.2412862,0.014320799999999995
52,"('irrational', 'rational')",-0.1328884,-0.0092539,0.1236345
53,"('uncreative', 'creative')",0.3074659,0.6717899,0.36432400000000004
