,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4109749,-0.1010994,-0.5120743
1,"('unfriendly', 'friendly')",1.069236,1.079936,0.010699999999999932
2,"('unlikable', 'likable')",0.6211593,0.3595048,-0.26165449999999996
3,"('repellent', 'pleasant')",-0.2790909,0.0246797,0.3037706
4,"('disliked', 'liked')",0.3194984,0.2547143,-0.06478410000000001
5,"('distant', 'outgoing')",0.8115457,0.5019368,-0.3096089000000001
6,"('distant', 'open')",0.7127169,0.6021299,-0.11058699999999999
7,"('insensitive', 'sensitive')",1.0964469,1.2315698,0.13512290000000005
8,"('unaffectionate', 'affectionate')",0.5416056,0.467343,-0.07426260000000001
9,"('unaffectionate', 'caring')",0.9734262,0.6734218,-0.30000440000000006
10,"('unsympathetic', 'sympathetic')",0.8846081,0.7512422,-0.13336590000000004
11,"('unhelpful', 'helpful')",-0.2372222,-0.0872592,0.149963
12,"('unsupportive', 'supportive')",0.8597715,1.0105648,0.15079330000000002
13,"('impolite', 'polite')",0.1017075,0.2977302,0.1960227
14,"('antisocial', 'social')",-0.4750615,-0.3690128,0.10604870000000005
15,"('boring', 'funny')",0.2748799,0.1392295,-0.1356504
16,"('unpopular', 'popular')",-0.7577797,-0.5888011,0.16897859999999998
17,"('nasty', 'nice')",-0.1795034,0.1949451,0.3744485
18,"('disagreeable', 'welcoming')",0.6247773,0.5446199,-0.08015739999999993
19,"('inhospitable', 'hospitable')",0.5482349,0.6951902,0.1469553
20,"('rough', 'thoughtful')",0.3755378,0.2487647,-0.12677309999999997
21,"('immoral', 'moral')",0.7007261,0.6086035,-0.09212260000000005
22,"('untrustworthy', 'trustworthy')",0.1723112,0.3857543,0.2134431
23,"('insincere', 'sincere')",0.9166916,0.9699462,0.05325459999999993
24,"('dishonest', 'honest')",1.8042899,1.5251552,-0.27913469999999996
25,"('egoistic', 'altruistic')",0.7074033,0.1954522,-0.5119511
26,"('hardhearted', 'benevolent')",0.5009686,0.3051157,-0.1958529
27,"('hardhearted', 'softhearted')",0.4149179,1.2682813,0.8533633999999999
28,"('disloyal', 'loyal')",0.0324039,-0.0485193,-0.0809232
29,"('unfair', 'fair')",-0.6050239,-0.4843829,0.12064099999999994
30,"('intolerant', 'tolerant')",0.9330938,1.1132783,0.18018449999999997
31,"('evil', 'good')",-0.5231733,-0.7134052,-0.1902319
32,"('unkind', 'kind')",0.7949265,0.8064598,0.011533299999999969
33,"('wrong', 'right')",0.2790824,0.4027784,0.12369599999999997
34,"('mean', 'honorable')",0.4178473,0.4184666,0.0006193000000000448
35,"('corrupt', 'incorrupt')",-0.4365241,-0.7038087,-0.26728459999999993
36,"('hostile', 'amicable')",0.0853914,-0.2975382,-0.3829296
37,"('fake', 'genuine')",0.7203029,0.8450704,0.12476750000000003
38,"('untruthful', 'truthful')",0.9207529,0.9096929,-0.011059999999999959
39,"('exploitative', 'cooperative')",0.2632437,0.3337627,0.070519
40,"('stingy', 'generous')",0.9914774,0.2892346,-0.7022428
41,"('unforgiving', 'forgiving')",0.5735194,-0.1616495,-0.7351689
42,"('unreliable', 'reliable')",0.0176786,0.1650191,0.1473405
43,"('irresponsible', 'responsible')",1.1884497,1.1432318,-0.045217900000000144
44,"('prejudiced', 'unprejudiced')",-0.8960186,-1.1915772,-0.2955586
45,"('incompetent', 'competent')",0.016286,0.1769929,0.1607069
46,"('uncompetitive', 'competitive')",-0.1540854,0.238584,0.3926694
47,"('stupid', 'smart')",0.0729952,0.0525276,-0.020467599999999996
48,"('unintelligent', 'intelligent')",0.6701152,0.5175874,-0.1525278
49,"('unable', 'able')",-0.2112835,0.2817425,0.493026
50,"('clumsy', 'skillful')",-0.5454574,-0.0735723,0.4718851
51,"('uneducated', 'educated')",0.7793774,0.4549235,-0.3244539
52,"('irrational', 'rational')",-0.1712312,-0.3738219,-0.20259069999999998
53,"('uncreative', 'creative')",0.1411162,0.4603853,0.3192691
54,"('incapable', 'capable')",0.7792055,0.556505,-0.22270049999999997
