,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0564541,-0.4531056,-0.5095597
1,"('unfriendly', 'friendly')",0.9897842,0.6348399,-0.3549443
2,"('unlikable', 'likable')",0.9944619,0.2791538,-0.7153081
3,"('repellent', 'pleasant')",-0.338987,-0.3579043,-0.018917300000000026
4,"('disliked', 'liked')",0.2050047,0.4624711,0.2574664
5,"('distant', 'outgoing')",0.4562042,0.6787728,0.22256859999999995
6,"('distant', 'open')",0.7016771,0.7055771,0.0038999999999999035
7,"('insensitive', 'sensitive')",1.1655994,1.0862724,-0.07932700000000015
8,"('unaffectionate', 'affectionate')",1.1114677,0.8179864,-0.29348129999999994
9,"('unaffectionate', 'caring')",1.3242456,0.8312188,-0.4930268
10,"('unsympathetic', 'sympathetic')",0.7602177,0.511089,-0.24912869999999998
11,"('unhelpful', 'helpful')",-0.390672,-0.3589924,0.03167960000000003
12,"('unsupportive', 'supportive')",0.7601106,0.7839035,0.023792900000000006
13,"('impolite', 'polite')",-0.1797791,-0.0473616,0.1324175
14,"('antisocial', 'social')",-0.8206462,-0.3963066,0.4243396
15,"('boring', 'funny')",0.3432221,0.2458921,-0.09732999999999997
16,"('unpopular', 'popular')",-0.3941365,-0.6073818,-0.21324529999999997
17,"('nasty', 'nice')",0.0295915,0.1038962,0.0743047
18,"('disagreeable', 'welcoming')",0.9609908,0.6470647,-0.3139261
19,"('inhospitable', 'hospitable')",0.7623733,0.6178626,-0.1445107
20,"('rough', 'thoughtful')",0.2323823,0.3370684,0.10468609999999998
21,"('immoral', 'moral')",0.5548081,0.3263149,-0.2284932
22,"('untrustworthy', 'trustworthy')",0.1035381,0.2169238,0.1133857
23,"('insincere', 'sincere')",0.7677159,0.6832161,-0.08449980000000001
24,"('dishonest', 'honest')",1.6824359,1.2761396,-0.40629629999999994
25,"('egoistic', 'altruistic')",0.5986445,0.3402578,-0.2583867
26,"('hardhearted', 'benevolent')",0.6847548,0.5471989,-0.13755589999999995
27,"('hardhearted', 'softhearted')",0.7312192,1.3924505,0.6612313000000001
28,"('disloyal', 'loyal')",-0.0819698,-0.4436465,-0.3616767
