,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",0.8731614,0.5264419,-0.34671949999999996
41,"('unforgiving', 'forgiving')",0.2467043,0.0053267,-0.2413776
42,"('unreliable', 'reliable')",-0.053198,0.6023914,0.6555894
43,"('irresponsible', 'responsible')",0.9214295,0.7872878,-0.13414170000000003
44,"('prejudiced', 'unprejudiced')",-0.7453212,-0.4415618,0.3037594
45,"('incompetent', 'competent')",0.4406297,0.1737197,-0.26691
46,"('uncompetitive', 'competitive')",0.3145044,-0.0259143,-0.3404187
47,"('stupid', 'smart')",-0.0665845,0.0996376,0.1662221
48,"('unintelligent', 'intelligent')",0.612625,-0.0469719,-0.6595968999999999
49,"('unable', 'able')",-0.1641037,0.2735004,0.43760409999999994
50,"('clumsy', 'skillful')",-0.0628908,0.1237826,0.1866734
51,"('uneducated', 'educated')",0.0232247,-0.190843,-0.21406770000000003
52,"('irrational', 'rational')",-0.4630994,0.0057719,0.4688713
53,"('uncreative', 'creative')",0.0729109,0.1083757,0.035464800000000005
54,"('incapable', 'capable')",0.6755869,0.8374798,0.1618929
55,"('incompetent', 'clever')",0.6257452,-0.1416708,-0.767416
56,"('impractical', 'practical')",0.7941017,0.7240173,-0.07008440000000005
57,"('unimaginative', 'imaginative')",0.2455601,0.169073,-0.0764871
58,"('undiscriminating', 'discriminating')",0.8427848,0.6867575,-0.15602729999999998
59,"('foolish', 'wise')",-0.5651327,0.1127311,0.6778638
60,"('inefficient', 'efficient')",0.345855,0.1264649,-0.21939010000000003
61,"('illogical', 'logical')",0.3651328,0.424873,0.05974020000000002
62,"('incompetent', 'brilliant')",0.724941,0.7343439,0.009402900000000103
63,"('unperceptive', 'insightful')",0.2405113,0.653217,0.41270570000000006
64,"('shy', 'confident')",-1.0671393,-0.7600551,0.30708420000000003
65,"('insecure', 'secure')",-0.0951254,-0.5059825,-0.4108571
66,"('inactive', 'active')",-0.2304587,-0.2362859,-0.005827200000000005
67,"('doubtful', 'determined')",-0.3871961,-0.818323,-0.43112690000000004
68,"('dependent', 'independent')",-0.9217515,-0.5937996,0.32795189999999996
69,"('lazy', 'industrious')",-1.1251843,-0.2783938,0.8467904999999999
70,"('lethargic', 'energetic')",0.9165412,0.8857614,-0.030779799999999913
71,"('diffident', 'self-confident')",0.2337685,0.2936718,0.05990329999999999
72,"('unambitious', 'ambitious')",0.4520221,0.0322571,-0.419765
73,"('helpless', 'self-reliant')",0.5396728,0.3710337,-0.16863909999999993
74,"('undedicated', 'dedicated')",0.7314492,0.7537818,0.022332599999999925
75,"('meek', 'impulsive')",-0.4995136,-0.3900255,0.10948809999999998
76,"('anxious', 'daring')",0.4243206,0.2592864,-0.16503420000000002
77,"('unmotivated', 'motivated')",-0.4435204,-0.5560734,-0.11255300000000007
78,"('nonresilient', 'resilient')",-0.3556089,-0.046076,0.3095329
79,"('wavering', 'unwavering')",-0.0222452,0.2017762,0.22402139999999998
80,"('dominated', 'dominating')",-0.1350772,-0.3560992,-0.221022
81,"('submissive', 'aggressive')",0.1670683,-1.0797082,-1.2467765
82,"('poor', 'rich')",0.4411027,0.1635911,-0.2775116
83,"('powerless', 'powerful')",-0.4788963,-0.6912236,-0.21232730000000005
84,"('inferior', 'superior')",-0.1656224,-0.1797119,-0.014089500000000005
85,"('insignificant', 'prestigious')",-0.0267879,0.1836164,0.21040430000000002
86,"('uninfluential', 'influential')",-0.0509537,-0.4866291,-0.4356754
87,"('unsuccessful', 'successful')",-0.4121857,-0.5234401,-0.11125439999999998
88,"('low', 'eminent')",0.1382876,0.1448184,0.006530800000000003
