,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5043922,0.1530983,-0.35129389999999994
1,"('unfriendly', 'friendly')",1.0944914,0.9005642,-0.19392719999999986
2,"('unlikable', 'likable')",0.7006631,0.4816964,-0.21896669999999996
3,"('repellent', 'pleasant')",-0.4434069,0.0135447,0.4569516
4,"('disliked', 'liked')",0.1030015,0.3304363,0.22743480000000002
5,"('distant', 'outgoing')",0.5295224,0.4716817,-0.05784069999999997
6,"('distant', 'open')",0.4606344,0.3419972,-0.1186372
7,"('insensitive', 'sensitive')",1.3574981,1.3193948,-0.03810329999999995
8,"('unaffectionate', 'affectionate')",0.5187497,0.5826884,0.06393870000000001
9,"('unaffectionate', 'caring')",0.9879963,0.9806316,-0.007364700000000002
10,"('unsympathetic', 'sympathetic')",1.1055842,0.8647139,-0.24087029999999998
11,"('unhelpful', 'helpful')",0.1478258,0.1468958,-0.0009300000000000141
12,"('unsupportive', 'supportive')",0.8355637,1.0908149,0.2552512
13,"('impolite', 'polite')",0.3833246,0.2281083,-0.1552163
14,"('antisocial', 'social')",-0.4653383,0.0631048,0.5284430999999999
15,"('boring', 'funny')",0.5320744,0.3423814,-0.18969299999999994
16,"('unpopular', 'popular')",-0.6203217,-0.5050966,0.11522509999999997
17,"('nasty', 'nice')",-0.313729,0.3354688,0.6491978
18,"('disagreeable', 'welcoming')",0.5018414,0.8072045,0.3053631
19,"('inhospitable', 'hospitable')",0.8379676,0.3897603,-0.44820730000000003
20,"('rough', 'thoughtful')",0.0899182,0.1885931,0.09867490000000001
21,"('immoral', 'moral')",1.1271687,0.9472601,-0.17990859999999986
22,"('untrustworthy', 'trustworthy')",0.2587796,0.4992119,0.2404323
23,"('insincere', 'sincere')",0.7844234,1.0659535,0.2815301
24,"('dishonest', 'honest')",2.0173234,1.8396082,-0.17771519999999996
25,"('egoistic', 'altruistic')",0.2600816,0.4819861,0.22190449999999995
26,"('hardhearted', 'benevolent')",0.2897223,0.323068,0.033345700000000034
