,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6756027,0.2023941,-0.4732086
1,"('unfriendly', 'friendly')",0.6325369,0.9194682,0.2869313
2,"('unlikable', 'likable')",0.7363365,0.3356805,-0.40065599999999996
3,"('repellent', 'pleasant')",-0.1073656,-0.3030139,-0.1956483
4,"('disliked', 'liked')",-0.2455383,0.3767826,0.6223209000000001
5,"('distant', 'outgoing')",-0.0662607,0.5527725,0.6190332000000001
6,"('distant', 'open')",-0.0505565,0.6415739,0.6921304
7,"('insensitive', 'sensitive')",1.535847,1.3366934,-0.19915360000000004
8,"('unaffectionate', 'affectionate')",0.8223591,0.7973031,-0.025055999999999967
9,"('unaffectionate', 'caring')",1.1064048,0.9968522,-0.1095526
10,"('unsympathetic', 'sympathetic')",1.5545855,1.0448505,-0.509735
11,"('unhelpful', 'helpful')",0.276237,0.2398807,-0.03635630000000001
12,"('unsupportive', 'supportive')",0.9542663,1.2082185,0.2539522000000001
13,"('impolite', 'polite')",0.2054392,0.2206846,0.01524540000000002
14,"('antisocial', 'social')",-0.0702585,-0.2245547,-0.1542962
15,"('boring', 'funny')",0.0793454,0.3593836,0.2800382
16,"('unpopular', 'popular')",-0.9643895,-0.6795122,0.2848773
17,"('nasty', 'nice')",-0.3054014,-0.0921355,0.2132659
18,"('disagreeable', 'welcoming')",0.5672572,0.4591974,-0.10805980000000004
19,"('inhospitable', 'hospitable')",0.3822249,0.5272041,0.14497919999999997
20,"('rough', 'thoughtful')",0.4488111,0.3440933,-0.10471780000000003
21,"('immoral', 'moral')",0.9068955,0.6549374,-0.25195809999999996
22,"('untrustworthy', 'trustworthy')",0.5024663,0.42133,-0.08113630000000005
23,"('insincere', 'sincere')",1.4971077,0.8437826,-0.6533250999999999
24,"('dishonest', 'honest')",1.9363411,1.7141156,-0.22222549999999996
25,"('egoistic', 'altruistic')",0.0286527,-0.1568971,-0.18554980000000001
26,"('hardhearted', 'benevolent')",0.3931205,0.4556905,0.06257000000000001
27,"('hardhearted', 'softhearted')",0.533202,1.0259864,0.4927844000000001
28,"('disloyal', 'loyal')",0.3356574,0.0459621,-0.2896953
29,"('unfair', 'fair')",-0.6223454,-0.4801491,0.14219630000000005
30,"('intolerant', 'tolerant')",1.0143118,0.9250913,-0.08922050000000004
31,"('evil', 'good')",-1.3047048,-1.0578079,0.24689690000000009
32,"('unkind', 'kind')",1.061266,0.9698361,-0.09142990000000006
33,"('wrong', 'right')",0.0047203,0.5019469,0.49722659999999996
34,"('mean', 'honorable')",0.4097515,0.224382,-0.1853695
35,"('corrupt', 'incorrupt')",-0.968796,-0.4957159,0.4730801
36,"('hostile', 'amicable')",-0.7877823,-0.3004668,0.48731550000000007
37,"('fake', 'genuine')",0.9259512,0.7566819,-0.16926929999999996
38,"('untruthful', 'truthful')",0.6176773,0.7364862,0.1188089
39,"('exploitative', 'cooperative')",0.2208383,0.1173107,-0.10352759999999998
40,"('stingy', 'generous')",1.0400575,0.4631657,-0.5768918000000001
41,"('unforgiving', 'forgiving')",0.3981314,0.0668973,-0.33123410000000003
