,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8147913,0.0410801,-0.7737112
1,"('unfriendly', 'friendly')",0.7401446,0.76541,0.025265399999999993
2,"('unlikable', 'likable')",1.1891029,1.0434702,-0.14563269999999995
3,"('repellent', 'pleasant')",0.0202639,-0.1657932,-0.1860571
4,"('disliked', 'liked')",-0.1143681,0.4501052,0.5644733
5,"('distant', 'outgoing')",-0.00889,0.6824382,0.6913282
6,"('distant', 'open')",-0.1660892,0.520746,0.6868352
7,"('insensitive', 'sensitive')",1.5859262,0.8737763,-0.7121499000000001
8,"('unaffectionate', 'affectionate')",0.6832142,0.8809271,0.19771289999999997
9,"('unaffectionate', 'caring')",1.0092651,0.6816843,-0.3275807999999999
10,"('unsympathetic', 'sympathetic')",1.2027063,0.4386171,-0.7640892
11,"('unhelpful', 'helpful')",0.1266124,-0.0224291,-0.14904150000000002
12,"('unsupportive', 'supportive')",0.8580342,0.8946176,0.036583400000000044
13,"('impolite', 'polite')",0.468457,-0.0120498,-0.4805068
14,"('antisocial', 'social')",0.3299677,-0.0261885,-0.3561562
15,"('boring', 'funny')",-0.0291848,0.7239366,0.7531214
16,"('unpopular', 'popular')",-1.0605375,-0.4903302,0.5702072999999999
17,"('nasty', 'nice')",-0.3547804,0.1313631,0.4861435
18,"('disagreeable', 'welcoming')",0.7364907,1.1724165,0.4359257999999999
19,"('inhospitable', 'hospitable')",0.2187722,0.4892866,0.27051440000000004
20,"('rough', 'thoughtful')",0.3834247,0.0359437,-0.347481
21,"('immoral', 'moral')",1.0641929,0.5144644,-0.5497285000000001
22,"('untrustworthy', 'trustworthy')",0.6112817,0.3024896,-0.3087921
23,"('insincere', 'sincere')",1.3212549,0.9134962,-0.40775870000000003
24,"('dishonest', 'honest')",2.0768214,1.130997,-0.9458244
25,"('egoistic', 'altruistic')",0.5892262,0.5723048,-0.016921400000000086
26,"('hardhearted', 'benevolent')",0.4958498,0.5245736,0.028723799999999966
27,"('hardhearted', 'softhearted')",0.1496554,1.1501333,1.0004779
28,"('disloyal', 'loyal')",0.0871579,-0.7116358,-0.7987937
29,"('unfair', 'fair')",-0.616448,-0.7157044,-0.09925640000000002
30,"('intolerant', 'tolerant')",1.377919,1.1685221,-0.2093969
31,"('evil', 'good')",-1.1545216,-0.7142224,0.4402992
32,"('unkind', 'kind')",1.0649814,0.8600809,-0.20490049999999993
33,"('wrong', 'right')",0.1161888,0.3610845,0.2448957
34,"('mean', 'honorable')",0.3271289,0.4255422,0.09841329999999998
35,"('corrupt', 'incorrupt')",-1.4564441,-0.5661243,0.8903197999999999
36,"('hostile', 'amicable')",-0.7491144,-0.0817911,0.6673233
37,"('fake', 'genuine')",0.6278508,0.6277587,-9.210000000003937e-05
38,"('untruthful', 'truthful')",0.620939,0.6380897,0.017150699999999963
39,"('exploitative', 'cooperative')",0.2898595,-0.0334258,-0.3232853
40,"('stingy', 'generous')",0.8530817,0.4740437,-0.37903800000000004
41,"('unforgiving', 'forgiving')",0.5164221,0.2225574,-0.2938647
42,"('unreliable', 'reliable')",0.216394,0.3712655,0.15487150000000002
43,"('irresponsible', 'responsible')",1.8530509,0.8593059,-0.993745
44,"('prejudiced', 'unprejudiced')",-1.005295,-0.6618761,0.3434189000000001
45,"('incompetent', 'competent')",0.6778246,0.2179421,-0.45988249999999997
46,"('uncompetitive', 'competitive')",0.5319836,-0.2004806,-0.7324642
47,"('stupid', 'smart')",0.4299719,0.2040998,-0.22587210000000002
48,"('unintelligent', 'intelligent')",0.9131178,0.4487618,-0.464356
49,"('unable', 'able')",-0.1372122,0.2177976,0.35500980000000004
50,"('clumsy', 'skillful')",-0.2916211,0.1350129,0.426634
51,"('uneducated', 'educated')",0.9299931,0.2523999,-0.6775932
52,"('irrational', 'rational')",-0.3723954,-0.0241881,0.3482073
53,"('uncreative', 'creative')",0.6179334,0.4825626,-0.13537079999999996
54,"('incapable', 'capable')",0.9213985,0.7786264,-0.14277209999999996
55,"('incompetent', 'clever')",1.365353,0.3190357,-1.0463173000000001
56,"('impractical', 'practical')",1.4085657,1.0750049,-0.3335608000000001
57,"('unimaginative', 'imaginative')",0.584764,0.2374737,-0.34729029999999994
58,"('undiscriminating', 'discriminating')",0.9450373,0.322737,-0.6223003
59,"('foolish', 'wise')",-0.9049494,-0.3639548,0.5409946
60,"('inefficient', 'efficient')",1.2647334,0.6937663,-0.5709671
61,"('illogical', 'logical')",0.5745562,0.0901802,-0.484376
62,"('incompetent', 'brilliant')",1.4243348,0.62918,-0.7951548
63,"('unperceptive', 'insightful')",0.7038568,0.662271,-0.041585799999999895
64,"('shy', 'confident')",-0.6027364,-0.873798,-0.2710616
65,"('insecure', 'secure')",0.7579744,-0.1597489,-0.9177233
66,"('inactive', 'active')",-0.466552,-0.3529614,0.11359060000000004
67,"('doubtful', 'determined')",-0.3394934,-0.3241453,0.015348099999999976
68,"('dependent', 'independent')",-0.5506461,-0.7243967,-0.17375059999999998
69,"('lazy', 'industrious')",-1.0919602,-0.324974,0.7669862
70,"('lethargic', 'energetic')",1.3533546,0.9139803,-0.4393743000000001
71,"('diffident', 'self-confident')",0.5046268,0.4689212,-0.03570560000000006
72,"('unambitious', 'ambitious')",1.3549965,0.3936147,-0.9613818
73,"('helpless', 'self-reliant')",0.2659932,-0.0769492,-0.3429424
74,"('undedicated', 'dedicated')",0.9895447,0.8640649,-0.12547980000000003
75,"('meek', 'impulsive')",-0.8383219,-0.7176483,0.12067359999999994
76,"('anxious', 'daring')",0.8091032,0.5100734,-0.2990298
77,"('unmotivated', 'motivated')",0.2870973,-0.3125321,-0.5996294
78,"('nonresilient', 'resilient')",-0.3446675,-0.2063556,0.13831190000000002
79,"('wavering', 'unwavering')",-0.4043527,0.1388232,0.5431759
80,"('dominated', 'dominating')",-0.1238023,-0.7625288,-0.6387265
81,"('submissive', 'aggressive')",0.9324391,-0.6429047,-1.5753438
82,"('poor', 'rich')",0.845925,0.2502447,-0.5956803
83,"('powerless', 'powerful')",-0.1453566,-0.490875,-0.3455184
84,"('inferior', 'superior')",-0.2367141,-0.5737999,-0.3370858
85,"('insignificant', 'prestigious')",-0.0387103,0.389665,0.4283753
86,"('uninfluential', 'influential')",0.5227811,0.0515431,-0.471238
87,"('unsuccessful', 'successful')",-0.3313774,-0.8390092,-0.5076318
88,"('low', 'eminent')",0.8206641,0.5629556,-0.2577085
