,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0782802,-0.2016808,-0.279961
1,"('unfriendly', 'friendly')",0.7796344,1.0346528,0.2550184
2,"('unlikable', 'likable')",0.6247292,0.7389092,0.11418000000000006
3,"('repellent', 'pleasant')",-0.2052962,0.0263467,0.2316429
4,"('disliked', 'liked')",0.0839011,0.1258726,0.041971499999999995
5,"('distant', 'outgoing')",0.1230798,0.3471168,0.224037
6,"('distant', 'open')",0.1523225,0.292231,0.13990850000000002
7,"('insensitive', 'sensitive')",1.2846297,1.3323554,0.04772569999999998
8,"('unaffectionate', 'affectionate')",0.7321272,1.0644222,0.3322950000000001
9,"('unaffectionate', 'caring')",0.876063,1.0182115,0.1421485
10,"('unsympathetic', 'sympathetic')",0.8877918,0.8304771,-0.05731470000000005
11,"('unhelpful', 'helpful')",-0.4025305,-0.1263848,0.27614570000000005
12,"('unsupportive', 'supportive')",0.6236654,0.9013203,0.2776548999999999
13,"('impolite', 'polite')",0.1009388,0.1639405,0.0630017
14,"('antisocial', 'social')",-0.4760904,-0.4584595,0.017630900000000005
15,"('boring', 'funny')",0.140319,0.579549,0.43923
16,"('unpopular', 'popular')",-0.7959168,-0.5855281,0.21038869999999998
17,"('nasty', 'nice')",-0.6002549,0.118077,0.7183319
18,"('disagreeable', 'welcoming')",0.8003693,0.9531799,0.15281060000000002
19,"('inhospitable', 'hospitable')",0.5313079,0.4880298,-0.04327810000000004
20,"('rough', 'thoughtful')",0.3444979,0.8676785,0.5231806
21,"('immoral', 'moral')",0.7941675,0.6014902,-0.19267730000000005
22,"('untrustworthy', 'trustworthy')",0.5784237,0.3632333,-0.2151904
23,"('insincere', 'sincere')",0.7391893,1.3054317,0.5662423999999999
24,"('dishonest', 'honest')",1.8461391,1.749536,-0.09660310000000005
25,"('egoistic', 'altruistic')",0.3981348,0.6093293,0.21119449999999995
26,"('hardhearted', 'benevolent')",0.2631986,0.5225187,0.2593201
27,"('hardhearted', 'softhearted')",0.6747647,1.7876862,1.1129215000000001
28,"('disloyal', 'loyal')",-0.0979236,-0.3988389,-0.3009153
29,"('unfair', 'fair')",-0.2917596,-0.9802749,-0.6885152999999999
30,"('intolerant', 'tolerant')",0.7999865,1.151848,0.35186149999999994
31,"('evil', 'good')",-0.7875414,-0.928526,-0.14098460000000002
32,"('unkind', 'kind')",0.8903181,0.9530428,0.06272469999999997
33,"('wrong', 'right')",0.626502,0.5561027,-0.07039930000000005
34,"('mean', 'honorable')",0.4125092,0.6543566,0.24184739999999993
35,"('corrupt', 'incorrupt')",-0.3933943,-0.5999999,-0.20660560000000006
36,"('hostile', 'amicable')",-0.4326768,0.0126706,0.44534739999999995
37,"('fake', 'genuine')",0.7954318,0.851167,0.055735199999999985
38,"('untruthful', 'truthful')",0.5034926,0.6702751,0.16678250000000006
39,"('exploitative', 'cooperative')",0.6239195,0.5515111,-0.07240839999999993
40,"('stingy', 'generous')",0.8771404,0.9877428,0.11060239999999999
41,"('unforgiving', 'forgiving')",0.2864422,-0.0277475,-0.31418969999999996
42,"('unreliable', 'reliable')",0.0211188,-0.2947683,-0.3158871
43,"('irresponsible', 'responsible')",1.3172955,1.1956648,-0.12163069999999987
44,"('prejudiced', 'unprejudiced')",-0.804164,-0.9479606,-0.14379660000000005
45,"('incompetent', 'competent')",0.265057,0.1536073,-0.11144969999999998
46,"('uncompetitive', 'competitive')",0.239352,0.1342697,-0.10508230000000002
47,"('stupid', 'smart')",0.4083334,0.5409407,0.13260730000000004
48,"('unintelligent', 'intelligent')",0.6566382,0.9198041,0.26316590000000006
49,"('unable', 'able')",-0.1400686,0.5134437,0.6535122999999999
50,"('clumsy', 'skillful')",-0.2485956,-0.2098627,0.03873289999999999
51,"('uneducated', 'educated')",0.4933233,0.0625182,-0.43080510000000005
52,"('irrational', 'rational')",0.0164055,-0.1527459,-0.16915139999999998
53,"('uncreative', 'creative')",0.4534273,0.7709267,0.3174994
54,"('incapable', 'capable')",1.0429658,0.8338154,-0.20915039999999996
55,"('incompetent', 'clever')",0.7881957,0.6699734,-0.1182223
56,"('impractical', 'practical')",1.006468,1.0591018,0.052633800000000175
57,"('unimaginative', 'imaginative')",0.2540452,0.3697409,0.11569569999999996
58,"('undiscriminating', 'discriminating')",1.1887119,0.4922534,-0.6964584999999999
59,"('foolish', 'wise')",-0.2345786,-0.4433155,-0.20873689999999998
60,"('inefficient', 'efficient')",0.7210209,0.9900403,0.2690194
61,"('illogical', 'logical')",0.196365,-0.1543849,-0.3507499
62,"('incompetent', 'brilliant')",0.8175939,0.711828,-0.10576589999999997
63,"('unperceptive', 'insightful')",0.5793632,0.6113386,0.03197539999999999
64,"('shy', 'confident')",-0.9187582,-1.278996,-0.36023780000000005
65,"('insecure', 'secure')",0.2587456,0.0805904,-0.1781552
66,"('inactive', 'active')",-0.1423304,-0.5883039,-0.4459735
67,"('doubtful', 'determined')",-0.5539636,-0.5977342,-0.04377059999999999
68,"('dependent', 'independent')",-0.2181805,-0.8831884,-0.6650079
69,"('lazy', 'industrious')",-0.809662,-0.7730277,0.03663430000000001
70,"('lethargic', 'energetic')",1.0761406,0.7904081,-0.28573250000000006
71,"('diffident', 'self-confident')",0.4663103,0.6463324,0.18002210000000002
72,"('unambitious', 'ambitious')",0.8745003,0.8883005,0.01380020000000004
73,"('helpless', 'self-reliant')",0.3651848,-0.031253,-0.39643779999999995
74,"('undedicated', 'dedicated')",0.60498,0.9183808,0.31340080000000003
75,"('meek', 'impulsive')",-0.7015821,-0.6793254,0.022256700000000018
76,"('anxious', 'daring')",0.5541786,0.5749246,0.020746000000000042
77,"('unmotivated', 'motivated')",-0.2095332,-0.0309836,0.1785496
78,"('nonresilient', 'resilient')",-0.4743652,0.0203904,0.49475559999999996
79,"('wavering', 'unwavering')",-0.0931059,0.034467,0.1275729
80,"('dominated', 'dominating')",-0.0835228,-0.4742265,-0.3907037
81,"('submissive', 'aggressive')",0.0617515,-0.679554,-0.7413055
82,"('poor', 'rich')",0.4582151,0.1550747,-0.3031404
83,"('powerless', 'powerful')",-0.4930917,-0.2716544,0.2214373
