,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2225569,0.0857198,-0.1368371
1,"('unfriendly', 'friendly')",0.9180255,1.0557611,0.13773559999999996
2,"('unlikable', 'likable')",0.6794112,0.6445912,-0.03481999999999996
3,"('repellent', 'pleasant')",-0.3175285,-0.2241145,0.093414
4,"('disliked', 'liked')",0.2944142,0.3305357,0.03612149999999997
5,"('distant', 'outgoing')",0.4758234,0.6516538,0.17583039999999994
6,"('distant', 'open')",0.4877805,0.4503889,-0.037391600000000025
7,"('insensitive', 'sensitive')",1.0330854,0.9306196,-0.10246580000000005
8,"('unaffectionate', 'affectionate')",0.4878767,0.6120823,0.12420559999999997
9,"('unaffectionate', 'caring')",0.7291933,0.7638442,0.03465089999999993
10,"('unsympathetic', 'sympathetic')",0.7030561,0.6021664,-0.10088969999999997
11,"('unhelpful', 'helpful')",-0.0410908,0.018434,0.059524799999999996
12,"('unsupportive', 'supportive')",0.6529118,0.8048531,0.15194129999999995
13,"('impolite', 'polite')",-0.0118543,0.060704,0.0725583
14,"('antisocial', 'social')",-0.573014,-0.1111098,0.46190420000000004
15,"('boring', 'funny')",0.5779242,0.3697076,-0.20821659999999997
16,"('unpopular', 'popular')",-0.9005462,-0.9198922,-0.019346000000000085
17,"('nasty', 'nice')",-0.5515296,-0.2760308,0.27549879999999993
18,"('disagreeable', 'welcoming')",0.3444815,0.581996,0.23751449999999996
19,"('inhospitable', 'hospitable')",0.5262154,0.3901976,-0.13601780000000002
20,"('rough', 'thoughtful')",0.0847065,0.7416452,0.6569387
21,"('immoral', 'moral')",0.5103527,0.2747078,-0.2356449
22,"('untrustworthy', 'trustworthy')",0.6695787,0.4421324,-0.2274463
23,"('insincere', 'sincere')",0.6802499,0.9620853,0.28183540000000007
24,"('dishonest', 'honest')",1.6198594,1.4384872,-0.18137219999999998
25,"('egoistic', 'altruistic')",0.4966343,0.3934393,-0.10319499999999998
26,"('hardhearted', 'benevolent')",0.2662993,0.4281187,0.1618194
27,"('hardhearted', 'softhearted')",0.5435225,1.0521912,0.5086687
28,"('disloyal', 'loyal')",-0.1607652,-0.1818158,-0.021050600000000003
29,"('unfair', 'fair')",-0.4465214,-0.4544657,-0.00794429999999996
30,"('intolerant', 'tolerant')",0.8434414,1.0450875,0.20164609999999994
31,"('evil', 'good')",-0.4479395,-0.8566703,-0.4087308
32,"('unkind', 'kind')",0.4709511,0.7230304,0.25207929999999995
33,"('wrong', 'right')",0.5294691,0.4514592,-0.07800990000000002
34,"('mean', 'honorable')",0.0990291,0.1733244,0.0742953
35,"('corrupt', 'incorrupt')",-0.4615579,-0.7026886,-0.24113069999999998
36,"('hostile', 'amicable')",-0.1487062,-0.2955123,-0.1468061
37,"('fake', 'genuine')",0.7478655,0.5711695,-0.17669599999999996
38,"('untruthful', 'truthful')",0.3379746,0.7311642,0.39318960000000003
39,"('exploitative', 'cooperative')",-0.1552862,0.0995616,0.2548478
40,"('stingy', 'generous')",0.6772344,0.4354164,-0.24181800000000003
41,"('unforgiving', 'forgiving')",0.2480969,0.1081462,-0.1399507
42,"('unreliable', 'reliable')",0.0307228,0.110796,0.08007320000000001
43,"('irresponsible', 'responsible')",0.875506,1.0527313,0.17722530000000003
44,"('prejudiced', 'unprejudiced')",-1.0450007,-1.1609995,-0.11599880000000007
45,"('incompetent', 'competent')",0.4598885,0.269789,-0.19009949999999998
46,"('uncompetitive', 'competitive')",0.2651307,-0.0053492,-0.2704799
47,"('stupid', 'smart')",0.342563,0.134485,-0.208078
48,"('unintelligent', 'intelligent')",0.3733714,0.5979069,0.2245355
49,"('unable', 'able')",-0.438224,0.1993108,0.6375348000000001
50,"('clumsy', 'skillful')",-0.3428289,-0.1877568,0.1550721
51,"('uneducated', 'educated')",0.1649927,0.4152077,0.250215
52,"('irrational', 'rational')",-0.3685338,-0.2940131,0.0745207
53,"('uncreative', 'creative')",0.5078178,0.4023741,-0.10544369999999997
54,"('incapable', 'capable')",0.5661215,0.8553286,0.28920709999999994
55,"('incompetent', 'clever')",0.6992656,0.668552,-0.030713600000000008
56,"('impractical', 'practical')",1.0258068,1.4684344,0.4426276
57,"('unimaginative', 'imaginative')",0.4751281,0.5390529,0.06392479999999995
58,"('undiscriminating', 'discriminating')",1.0939538,0.9391767,-0.1547771
59,"('foolish', 'wise')",-0.4233926,-0.6490695,-0.22567689999999996
60,"('inefficient', 'efficient')",0.4362302,0.9780034,0.5417732
61,"('illogical', 'logical')",0.1937191,0.435277,0.24155790000000002
62,"('incompetent', 'brilliant')",0.5053308,0.841199,0.33586820000000006
63,"('unperceptive', 'insightful')",0.6307683,0.664713,0.03394470000000005
64,"('shy', 'confident')",-0.8348897,-1.1182764,-0.2833867000000001
65,"('insecure', 'secure')",0.1441398,-0.2123421,-0.3564819
66,"('inactive', 'active')",-0.3080017,-0.5134737,-0.20547200000000004
67,"('doubtful', 'determined')",-0.4214109,-0.5032521,-0.0818412
68,"('dependent', 'independent')",-0.5522241,-0.7579279,-0.2057038
69,"('lazy', 'industrious')",-0.7226285,-0.592185,0.13044350000000005
70,"('lethargic', 'energetic')",1.0707913,0.830367,-0.24042430000000004
71,"('diffident', 'self-confident')",0.4466432,0.4960962,0.04945299999999997
72,"('unambitious', 'ambitious')",0.3585339,0.9248228,0.5662889
73,"('helpless', 'self-reliant')",0.6248693,0.3537461,-0.27112319999999995
74,"('undedicated', 'dedicated')",0.6352193,1.1541483,0.5189289999999999
75,"('meek', 'impulsive')",-0.6034371,-0.8325327,-0.22909560000000007
76,"('anxious', 'daring')",0.3336844,0.6930569,0.3593725
77,"('unmotivated', 'motivated')",-0.3254845,-0.3444838,-0.018999299999999997
78,"('nonresilient', 'resilient')",-0.6880241,-0.228147,0.45987710000000004
79,"('wavering', 'unwavering')",-0.2163012,-0.3185908,-0.10228960000000001
80,"('dominated', 'dominating')",-0.2880874,-0.3464324,-0.05834499999999998
81,"('submissive', 'aggressive')",0.0619504,-0.322237,-0.3841874
82,"('poor', 'rich')",0.3027071,0.3584528,0.05574570000000001
83,"('powerless', 'powerful')",-0.5977046,-0.5703644,0.027340200000000037
84,"('inferior', 'superior')",-0.0881437,-0.2633437,-0.17520000000000002
85,"('insignificant', 'prestigious')",-0.0269749,-0.0770758,-0.050100900000000004
86,"('uninfluential', 'influential')",0.0920698,0.2181214,0.12605159999999999
87,"('unsuccessful', 'successful')",-0.6838592,-0.6709268,0.012932399999999955
88,"('low', 'eminent')",0.2768407,0.5446021,0.2677614
