,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2712505,-0.3115582,-0.5828087
1,"('unfriendly', 'friendly')",1.2639734,0.8579112,-0.40606220000000004
2,"('unlikable', 'likable')",1.023052,0.721767,-0.301285
3,"('repellent', 'pleasant')",-0.4247653,-0.5818106,-0.15704529999999994
4,"('disliked', 'liked')",0.2619837,0.5985688,0.3365851
5,"('distant', 'outgoing')",0.9641649,1.3748974,0.41073250000000006
6,"('distant', 'open')",0.9122842,1.3189554,0.4066711999999999
7,"('insensitive', 'sensitive')",0.8091689,0.3744323,-0.4347366
8,"('unaffectionate', 'affectionate')",0.9001379,0.8206052,-0.07953270000000001
9,"('unaffectionate', 'caring')",1.150718,0.7272174,-0.4235005999999999
10,"('unsympathetic', 'sympathetic')",0.5917691,-0.1422552,-0.7340243000000001
11,"('unhelpful', 'helpful')",-0.1192962,-0.5611411,-0.44184489999999993
12,"('unsupportive', 'supportive')",0.7410282,0.5539684,-0.1870598
13,"('impolite', 'polite')",-0.4410625,-0.6166895,-0.17562699999999998
14,"('antisocial', 'social')",-0.7845305,-0.7688737,0.015656800000000026
15,"('boring', 'funny')",0.4188287,0.7057375,0.2869088
16,"('unpopular', 'popular')",-0.546198,-0.3792301,0.16696789999999995
17,"('nasty', 'nice')",-0.5082822,-0.1512975,0.35698470000000004
18,"('disagreeable', 'welcoming')",0.6370178,0.3436762,-0.2933416
19,"('inhospitable', 'hospitable')",0.6457974,0.8302997,0.1845023
20,"('rough', 'thoughtful')",0.0928828,0.255037,0.16215420000000003
21,"('immoral', 'moral')",0.4387064,-0.0663074,-0.5050138
22,"('untrustworthy', 'trustworthy')",0.0682759,0.0380533,-0.030222600000000002
23,"('insincere', 'sincere')",0.9300174,0.0411143,-0.8889031
24,"('dishonest', 'honest')",1.5045174,0.8694235,-0.6350938999999999
25,"('egoistic', 'altruistic')",0.6498878,0.5170707,-0.13281710000000002
26,"('hardhearted', 'benevolent')",0.4288445,0.2370561,-0.19178840000000003
27,"('hardhearted', 'softhearted')",0.3863863,1.0255401,0.6391537999999999
28,"('disloyal', 'loyal')",0.1470228,-0.3531385,-0.5001613
29,"('unfair', 'fair')",-0.1909091,0.1699576,0.3608667
30,"('intolerant', 'tolerant')",0.5938348,0.6154604,0.021625600000000023
31,"('evil', 'good')",-0.551924,-0.2495403,0.3023837
32,"('unkind', 'kind')",0.4513364,0.0324031,-0.4189333
33,"('wrong', 'right')",0.5108235,0.6978321,0.18700859999999997
34,"('mean', 'honorable')",0.0485712,0.1871024,0.1385312
35,"('corrupt', 'incorrupt')",-0.1985858,0.1358481,0.3344339
36,"('hostile', 'amicable')",0.1076084,0.4638957,0.35628730000000003
37,"('fake', 'genuine')",0.5442206,0.4170962,-0.12712440000000008
38,"('untruthful', 'truthful')",0.7479474,0.5087862,-0.23916120000000007
39,"('exploitative', 'cooperative')",-0.3235817,-0.2602965,0.06328520000000004
40,"('stingy', 'generous')",0.8232377,0.3902185,-0.43301919999999994
41,"('unforgiving', 'forgiving')",0.3605341,-0.0364912,-0.3970253
