,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2585084,0.0421932,0.3007016
1,"('unfriendly', 'friendly')",0.7318156,1.3472135,0.6153979
2,"('unlikable', 'likable')",0.9307004,0.464521,-0.46617939999999997
3,"('repellent', 'pleasant')",-0.403933,-0.4859774,-0.08204440000000002
4,"('disliked', 'liked')",0.4987802,0.7029749,0.20419469999999995
5,"('distant', 'outgoing')",0.581611,0.9102532,0.3286422
6,"('distant', 'open')",0.4676715,0.7501415,0.28247
7,"('insensitive', 'sensitive')",0.7081139,0.8058218,0.09770790000000007
8,"('unaffectionate', 'affectionate')",0.6715198,0.7008241,0.02930429999999995
9,"('unaffectionate', 'caring')",0.5730048,0.9191413,0.34613650000000007
10,"('unsympathetic', 'sympathetic')",0.0600776,0.3423316,0.282254
11,"('unhelpful', 'helpful')",-0.6668657,-0.2639343,0.4029314
12,"('unsupportive', 'supportive')",0.2094334,1.0280047,0.8185713000000001
13,"('impolite', 'polite')",-0.6431246,-0.3022793,0.3408453000000001
14,"('antisocial', 'social')",-0.8326187,-0.3424232,0.49019550000000006
15,"('boring', 'funny')",0.8083978,0.5503618,-0.25803600000000004
16,"('unpopular', 'popular')",-0.4937741,-0.6504684,-0.15669429999999995
17,"('nasty', 'nice')",-0.2865037,0.0626261,0.3491298
18,"('disagreeable', 'welcoming')",0.5311911,0.4679003,-0.06329080000000004
19,"('inhospitable', 'hospitable')",0.5536154,0.4271987,-0.1264167
20,"('rough', 'thoughtful')",0.3479963,0.4857612,0.13776490000000002
21,"('immoral', 'moral')",0.2621369,0.1906966,-0.07144030000000001
22,"('untrustworthy', 'trustworthy')",0.0122206,0.3463473,0.3341267
23,"('insincere', 'sincere')",0.1289845,0.6044367,0.47545220000000005
24,"('dishonest', 'honest')",1.160391,1.2319528,0.07156180000000001
25,"('egoistic', 'altruistic')",0.6603018,0.4872213,-0.17308050000000003
26,"('hardhearted', 'benevolent')",0.5003339,0.5636243,0.06329039999999997
27,"('hardhearted', 'softhearted')",0.6620871,1.5784462,0.9163590999999999
28,"('disloyal', 'loyal')",-0.161744,-0.2460118,-0.0842678
29,"('unfair', 'fair')",0.0267499,-0.1548174,-0.1815673
30,"('intolerant', 'tolerant')",0.3412628,0.517303,0.17604019999999998
31,"('evil', 'good')",-0.2270348,-0.3924187,-0.1653839
32,"('unkind', 'kind')",0.2367133,0.5610088,0.32429549999999996
33,"('wrong', 'right')",0.4263684,0.3453349,-0.08103349999999998
34,"('mean', 'honorable')",-0.1630378,0.2724303,0.4354681
35,"('corrupt', 'incorrupt')",0.2025083,0.1764654,-0.026042900000000008
36,"('hostile', 'amicable')",0.1101507,0.268191,0.15804030000000002
37,"('fake', 'genuine')",0.604973,0.9180616,0.31308860000000005
38,"('untruthful', 'truthful')",-0.0123646,0.3469418,0.3593064
39,"('exploitative', 'cooperative')",-0.0998011,-0.0662183,0.03358280000000001
40,"('stingy', 'generous')",0.8266164,0.561248,-0.26536840000000006
41,"('unforgiving', 'forgiving')",0.2375586,0.3267736,0.08921499999999999
42,"('unreliable', 'reliable')",0.4219193,0.2575117,-0.1644076
43,"('irresponsible', 'responsible')",0.2886842,0.6552007,0.36651649999999997
44,"('prejudiced', 'unprejudiced')",-0.5971807,-1.2753833,-0.6782026000000001
45,"('incompetent', 'competent')",-0.4375403,0.1791884,0.6167287
46,"('uncompetitive', 'competitive')",-0.5268731,-0.2883789,0.2384942
47,"('stupid', 'smart')",-0.3007504,0.0465217,0.3472721
48,"('unintelligent', 'intelligent')",0.4150479,0.4632885,0.04824059999999997
49,"('unable', 'able')",-0.2504126,0.2933743,0.5437869
50,"('clumsy', 'skillful')",0.1486279,-0.1696892,-0.3183171
51,"('uneducated', 'educated')",-0.0809325,-0.0808223,0.00011020000000000474
52,"('irrational', 'rational')",0.1225355,-0.338598,-0.46113350000000003
53,"('uncreative', 'creative')",0.2213884,0.4426287,0.22124029999999997
54,"('incapable', 'capable')",0.462121,0.5921454,0.13002440000000004
55,"('incompetent', 'clever')",-0.0343923,-0.0428203,-0.008427999999999998
56,"('impractical', 'practical')",0.289838,1.2220243,0.9321862999999999
57,"('unimaginative', 'imaginative')",-0.1220197,0.214174,0.3361937
58,"('undiscriminating', 'discriminating')",0.6973348,0.8960688,0.19873399999999997
59,"('foolish', 'wise')",-0.0334212,-0.1892757,-0.1558545
60,"('inefficient', 'efficient')",-0.2816151,0.2313664,0.5129815
61,"('illogical', 'logical')",-0.1161194,0.1660177,0.2821371
62,"('incompetent', 'brilliant')",0.1525887,0.521199,0.36861029999999995
63,"('unperceptive', 'insightful')",-0.0244236,0.838547,0.8629706
64,"('shy', 'confident')",-0.6002976,-1.1724134,-0.5721158
65,"('insecure', 'secure')",-0.1910155,-0.8325729,-0.6415573999999999
66,"('inactive', 'active')",-0.2820949,-0.2117485,0.07034639999999998
67,"('doubtful', 'determined')",-0.5070529,-0.6342998,-0.12724689999999994
68,"('dependent', 'independent')",-0.5048551,-0.6896385,-0.18478340000000004
69,"('lazy', 'industrious')",-0.3481081,-0.3323226,0.015785499999999952
70,"('lethargic', 'energetic')",0.5505232,0.7103627,0.15983950000000002
71,"('diffident', 'self-confident')",0.3196343,0.6661388,0.34650450000000005
72,"('unambitious', 'ambitious')",0.402925,0.6333332,0.23040820000000006
73,"('helpless', 'self-reliant')",0.7786694,0.3358044,-0.44286499999999995
74,"('undedicated', 'dedicated')",0.2158741,0.9357513,0.7198772
75,"('meek', 'impulsive')",-0.2430792,-0.6315771,-0.3884979
76,"('anxious', 'daring')",0.2058885,0.17753,-0.02835850000000001
77,"('unmotivated', 'motivated')",-0.4012103,-0.591573,-0.1903627
78,"('nonresilient', 'resilient')",-0.5252087,0.1935094,0.7187181
79,"('wavering', 'unwavering')",-0.1504831,-0.0058516,0.1446315
80,"('dominated', 'dominating')",-0.6717426,-0.5129745,0.15876809999999997
81,"('submissive', 'aggressive')",-0.4685239,-1.0430923,-0.5745684000000001
82,"('poor', 'rich')",5.33e-05,0.2104547,0.2104014
83,"('powerless', 'powerful')",-0.6237719,-0.5208843,0.10288760000000008
84,"('inferior', 'superior')",0.1387267,-0.1127634,-0.2514901
85,"('insignificant', 'prestigious')",0.5249592,-0.0708819,-0.5958410999999999
86,"('uninfluential', 'influential')",-0.5682628,0.289042,0.8573048
87,"('unsuccessful', 'successful')",-0.7232601,-0.731684,-0.00842390000000004
88,"('low', 'eminent')",0.4445446,0.3170047,-0.12753990000000004
