,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.3606941,0.0621997,0.4228938
40,"('stingy', 'generous')",0.5615574,0.656183,0.09462559999999998
41,"('unforgiving', 'forgiving')",0.2546689,0.2238044,-0.03086449999999999
42,"('unreliable', 'reliable')",0.3311877,0.4627222,0.1315345
43,"('irresponsible', 'responsible')",0.80236,0.6116301,-0.1907299
44,"('prejudiced', 'unprejudiced')",-0.4752259,-0.7141917,-0.2389658
45,"('incompetent', 'competent')",-0.4828141,-0.0727202,0.4100939
46,"('uncompetitive', 'competitive')",-0.1206253,-0.3043174,-0.18369210000000002
47,"('stupid', 'smart')",-0.0300996,-0.0943136,-0.064214
48,"('unintelligent', 'intelligent')",0.2906105,0.2958053,0.005194799999999999
49,"('unable', 'able')",-0.2207617,-0.3797837,-0.159022
50,"('clumsy', 'skillful')",-0.1641141,0.07215,0.23626410000000003
51,"('uneducated', 'educated')",0.241293,-0.1552982,-0.39659120000000003
52,"('irrational', 'rational')",0.0332186,-0.0490359,-0.08225450000000001
53,"('uncreative', 'creative')",0.0507239,0.1291618,0.07843789999999999
54,"('incapable', 'capable')",0.7627485,0.6861711,-0.07657740000000002
55,"('incompetent', 'clever')",-0.0716639,-0.0184392,0.0532247
56,"('impractical', 'practical')",0.4053797,0.6932226,0.2878429
57,"('unimaginative', 'imaginative')",-0.2448503,-0.1461913,0.098659
58,"('undiscriminating', 'discriminating')",0.7687603,0.622045,-0.1467153
59,"('foolish', 'wise')",0.2156286,-0.2312784,-0.446907
60,"('inefficient', 'efficient')",-0.07744,0.1805747,0.2580147
61,"('illogical', 'logical')",0.1727762,0.3436463,0.17087010000000002
62,"('incompetent', 'brilliant')",0.2301847,0.4293554,0.1991707
63,"('unperceptive', 'insightful')",0.2627769,0.4920422,0.2292653
64,"('shy', 'confident')",-0.7557307,-0.9116364,-0.15590570000000004
65,"('insecure', 'secure')",-0.1426623,-0.7044179,-0.5617556
66,"('inactive', 'active')",-0.2269769,-0.1525691,0.0744078
67,"('doubtful', 'determined')",-0.3410035,-0.6006087,-0.2596052
68,"('dependent', 'independent')",-0.3527139,-0.5830714,-0.2303575
69,"('lazy', 'industrious')",-0.6725821,-0.1555655,0.5170165999999999
70,"('lethargic', 'energetic')",0.4782599,0.7264938,0.24823389999999995
71,"('diffident', 'self-confident')",0.1805802,0.286623,0.10604280000000002
72,"('unambitious', 'ambitious')",0.3501318,0.5210607,0.17092890000000005
73,"('helpless', 'self-reliant')",0.7475439,0.5845826,-0.1629613000000001
74,"('undedicated', 'dedicated')",0.0920737,0.8306995,0.7386258
75,"('meek', 'impulsive')",-0.4917297,-0.5646087,-0.07287899999999997
76,"('anxious', 'daring')",-0.1710063,-0.1273824,0.04362389999999999
77,"('unmotivated', 'motivated')",-0.5056187,-0.567751,-0.06213230000000003
78,"('nonresilient', 'resilient')",-0.3618745,-0.1288491,0.2330254
79,"('wavering', 'unwavering')",-0.0778959,0.1555645,0.2334604
80,"('dominated', 'dominating')",-0.3569347,-0.658386,-0.30145130000000003
81,"('submissive', 'aggressive')",-0.1568257,-0.7050283,-0.5482026
82,"('poor', 'rich')",0.2716899,0.0948756,-0.17681429999999998
83,"('powerless', 'powerful')",-0.6165888,-0.6327791,-0.01619029999999999
84,"('inferior', 'superior')",0.0625921,-0.2677464,-0.3303385
85,"('insignificant', 'prestigious')",0.0395468,0.5425343,0.5029875
86,"('uninfluential', 'influential')",-0.6666496,-0.1403585,0.5262910999999999
87,"('unsuccessful', 'successful')",-0.3768226,-0.785658,-0.40883539999999996
88,"('low', 'eminent')",0.3340726,0.4933171,0.1592445
