,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4370754,-0.3612345,-0.7983099
1,"('unfriendly', 'friendly')",0.9807636,1.5269927,0.5462291000000001
2,"('unlikable', 'likable')",0.7211242,0.8420028,0.12087860000000006
3,"('repellent', 'pleasant')",-0.2384712,-0.4860804,-0.24760920000000003
4,"('disliked', 'liked')",-0.0172908,0.6529898,0.6702806
5,"('distant', 'outgoing')",0.4765184,1.1562659,0.6797475
6,"('distant', 'open')",0.4788466,1.0886688,0.6098222
7,"('insensitive', 'sensitive')",0.7359962,0.480673,-0.2553232
8,"('unaffectionate', 'affectionate')",0.7772207,1.3734499,0.5962292
9,"('unaffectionate', 'caring')",1.0164264,1.0081133,-0.008313100000000073
10,"('unsympathetic', 'sympathetic')",0.6986717,0.0701752,-0.6284965
11,"('unhelpful', 'helpful')",-0.1812987,-0.4759159,-0.2946172
12,"('unsupportive', 'supportive')",0.5738293,0.8695049,0.29567560000000004
13,"('impolite', 'polite')",-0.2759586,-0.6451653,-0.36920670000000005
14,"('antisocial', 'social')",-0.6382857,-0.8814189,-0.24313320000000005
15,"('boring', 'funny')",0.2775714,0.567272,0.2897006
16,"('unpopular', 'popular')",-0.6038434,-0.6535659,-0.0497225
17,"('nasty', 'nice')",-0.5090289,-0.2419221,0.2671068
18,"('disagreeable', 'welcoming')",0.3936427,0.5464687,0.15282600000000002
19,"('inhospitable', 'hospitable')",0.4041369,0.7885169,0.38437999999999994
20,"('rough', 'thoughtful')",0.3375128,0.3879006,0.05038779999999998
21,"('immoral', 'moral')",0.6412262,-0.0734927,-0.7147188999999999
22,"('untrustworthy', 'trustworthy')",-0.0509026,-0.064301,-0.013398399999999998
23,"('insincere', 'sincere')",0.7781548,0.0936387,-0.6845161000000001
24,"('dishonest', 'honest')",1.4050317,0.9710801,-0.4339516000000001
25,"('egoistic', 'altruistic')",0.528534,0.9611227,0.43258870000000005
26,"('hardhearted', 'benevolent')",0.2550423,0.4860226,0.23098030000000003
