,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2094931,-0.0666231,-0.2761162
1,"('unfriendly', 'friendly')",0.610989,0.6623463,0.05135730000000005
2,"('unlikable', 'likable')",0.8139104,0.4313096,-0.3826008
3,"('repellent', 'pleasant')",-0.3255097,-0.2671537,0.05835600000000002
4,"('disliked', 'liked')",0.1181134,0.5207686,0.40265520000000005
5,"('distant', 'outgoing')",0.3208018,0.5631276,0.24232579999999992
6,"('distant', 'open')",0.188755,0.3675642,0.1788092
7,"('insensitive', 'sensitive')",1.3084337,1.0097029,-0.29873079999999996
8,"('unaffectionate', 'affectionate')",0.8487128,0.7332021,-0.11551070000000008
9,"('unaffectionate', 'caring')",0.8873378,0.7802651,-0.10707269999999991
10,"('unsympathetic', 'sympathetic')",0.9418251,0.4426545,-0.49917059999999996
11,"('unhelpful', 'helpful')",-0.0778139,-0.1243998,-0.0465859
12,"('unsupportive', 'supportive')",0.4829042,0.8804949,0.39759069999999996
13,"('impolite', 'polite')",0.0829248,0.040675,-0.042249800000000004
14,"('antisocial', 'social')",-0.3251095,-0.0220342,0.3030753
15,"('boring', 'funny')",0.6557033,0.2709718,-0.3847315
16,"('unpopular', 'popular')",-0.972904,-0.5819717,0.3909323
17,"('nasty', 'nice')",-0.348603,0.1729221,0.5215251
18,"('disagreeable', 'welcoming')",0.2220815,0.6465926,0.4245111
19,"('inhospitable', 'hospitable')",0.6935745,0.5381411,-0.15543339999999994
20,"('rough', 'thoughtful')",0.2461804,0.2673162,0.02113580000000001
21,"('immoral', 'moral')",0.5868311,0.0828289,-0.5040022000000001
22,"('untrustworthy', 'trustworthy')",0.4307398,0.7001977,0.26945790000000003
23,"('insincere', 'sincere')",0.8332289,0.7248022,-0.1084267000000001
24,"('dishonest', 'honest')",1.7555857,1.0646702,-0.6909155
25,"('egoistic', 'altruistic')",0.1682902,0.0532404,-0.11504980000000001
26,"('hardhearted', 'benevolent')",0.1143892,0.2999523,0.1855631
27,"('hardhearted', 'softhearted')",0.4096085,1.0105268,0.6009183
28,"('disloyal', 'loyal')",-0.0568693,-0.4696949,-0.4128256
