,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.215495,0.18577,-0.029725
1,"('unfriendly', 'friendly')",0.9017485,1.0489669,0.14721839999999997
2,"('unlikable', 'likable')",0.880043,0.5223604,-0.3576826000000001
3,"('repellent', 'pleasant')",-0.7281803,-0.3110631,0.4171172
4,"('disliked', 'liked')",0.2063971,0.5571982,0.3508011
5,"('distant', 'outgoing')",0.6367729,0.7176324,0.08085949999999997
6,"('distant', 'open')",0.6677401,0.6454058,-0.022334299999999918
7,"('insensitive', 'sensitive')",0.7826545,0.9347483,0.15209379999999995
8,"('unaffectionate', 'affectionate')",0.722735,1.0496139,0.3268789
9,"('unaffectionate', 'caring')",0.7607698,0.9688054,0.2080356
10,"('unsympathetic', 'sympathetic')",0.4613115,0.850844,0.38953250000000006
11,"('unhelpful', 'helpful')",-0.2565413,0.0661605,0.32270180000000004
12,"('unsupportive', 'supportive')",0.5245279,1.1084597,0.5839318
13,"('impolite', 'polite')",-0.2153602,-0.0428482,0.172512
14,"('antisocial', 'social')",-0.7697881,-0.2795684,0.4902197
15,"('boring', 'funny')",0.7112308,0.6398771,-0.07135370000000008
16,"('unpopular', 'popular')",-0.8033135,-0.7953285,0.00798500000000002
17,"('nasty', 'nice')",-0.2360943,0.1018776,0.3379719
18,"('disagreeable', 'welcoming')",0.2895792,0.3985349,0.10895570000000004
19,"('inhospitable', 'hospitable')",0.8050725,0.4353642,-0.3697083
20,"('rough', 'thoughtful')",0.3650283,0.530926,0.16589769999999998
21,"('immoral', 'moral')",0.1545258,0.5448945,0.39036869999999996
22,"('untrustworthy', 'trustworthy')",-0.0419844,0.2193435,0.2613279
23,"('insincere', 'sincere')",0.2668549,0.591331,0.32447610000000005
24,"('dishonest', 'honest')",1.1155723,1.3476883,0.232116
25,"('egoistic', 'altruistic')",0.4187295,0.13168,-0.28704949999999996
26,"('hardhearted', 'benevolent')",0.3164604,0.4704666,0.15400620000000004
27,"('hardhearted', 'softhearted')",0.6628645,1.5665165,0.9036520000000001
28,"('disloyal', 'loyal')",-0.1796393,-0.057721,0.12191830000000001
29,"('unfair', 'fair')",-0.1678034,-0.3917429,-0.2239395
30,"('intolerant', 'tolerant')",0.5352229,0.5343513,-0.0008715999999999724
31,"('evil', 'good')",-0.3322097,-0.7527254,-0.4205157
32,"('unkind', 'kind')",0.2053872,0.4317172,0.22633000000000003
33,"('wrong', 'right')",0.5020182,0.3651876,-0.13683059999999997
34,"('mean', 'honorable')",-0.0026887,-0.045077,-0.0423883
35,"('corrupt', 'incorrupt')",-0.0430407,-0.3793708,-0.3363301
36,"('hostile', 'amicable')",0.1159429,-0.015065,-0.1310079
37,"('fake', 'genuine')",0.8901826,0.6220042,-0.26817840000000004
38,"('untruthful', 'truthful')",0.1867207,0.6887795,0.5020588
39,"('exploitative', 'cooperative')",-0.2329412,0.0613236,0.2942648
40,"('stingy', 'generous')",0.7015527,0.6594031,-0.04214960000000001
41,"('unforgiving', 'forgiving')",0.1894843,0.1812868,-0.008197499999999996
42,"('unreliable', 'reliable')",-0.0043096,0.2491517,0.2534613
43,"('irresponsible', 'responsible')",0.6556166,1.0220617,0.3664451000000001
44,"('prejudiced', 'unprejudiced')",-0.8106833,-0.9742516,-0.1635683
45,"('incompetent', 'competent')",-0.1128029,0.2962975,0.4091004
46,"('uncompetitive', 'competitive')",-0.2182687,0.0498539,0.2681226
47,"('stupid', 'smart')",-0.0293164,-0.0385214,-0.009204999999999998
48,"('unintelligent', 'intelligent')",0.4507536,0.6054658,0.15471220000000008
49,"('unable', 'able')",-0.15442,0.1542575,0.3086775
50,"('clumsy', 'skillful')",-0.0633802,-0.0057499,0.057630299999999995
51,"('uneducated', 'educated')",-0.0493204,0.2350318,0.2843522
52,"('irrational', 'rational')",0.1350434,-0.2126772,-0.34772060000000005
53,"('uncreative', 'creative')",0.1988128,0.1038263,-0.09498650000000002
54,"('incapable', 'capable')",0.8754565,0.7177762,-0.1576803
55,"('incompetent', 'clever')",0.169795,0.517389,0.34759399999999996
56,"('impractical', 'practical')",0.5965132,1.1535399,0.5570267
57,"('unimaginative', 'imaginative')",0.5176675,0.3130841,-0.20458339999999997
58,"('undiscriminating', 'discriminating')",1.0664009,0.8048243,-0.26157660000000005
59,"('foolish', 'wise')",-0.2778794,-0.332005,-0.054125599999999996
60,"('inefficient', 'efficient')",-0.222607,0.3955302,0.6181372
61,"('illogical', 'logical')",0.2191282,0.2770692,0.05794100000000002
62,"('incompetent', 'brilliant')",0.2767978,0.7389004,0.46210260000000003
63,"('unperceptive', 'insightful')",0.1682631,0.6217621,0.453499
64,"('shy', 'confident')",-1.0754033,-0.9177168,0.15768650000000006
65,"('insecure', 'secure')",-0.2330204,-0.4569003,-0.2238799
66,"('inactive', 'active')",0.0996905,-0.2834348,-0.3831253
67,"('doubtful', 'determined')",-0.5144888,-0.7055336,-0.19104480000000001
68,"('dependent', 'independent')",-0.5334569,-0.7096955,-0.17623860000000002
69,"('lazy', 'industrious')",-0.5366098,-0.8903089,-0.35369909999999993
70,"('lethargic', 'energetic')",0.7414003,1.0480414,0.3066411
71,"('diffident', 'self-confident')",0.1297713,0.3915379,0.26176659999999996
72,"('unambitious', 'ambitious')",0.4225544,0.8293737,0.4068193
73,"('helpless', 'self-reliant')",0.5932436,0.3264323,-0.2668113
74,"('undedicated', 'dedicated')",0.5500078,1.0355572,0.4855493999999999
75,"('meek', 'impulsive')",-0.2162824,-0.4409295,-0.22464709999999996
76,"('anxious', 'daring')",0.3635433,0.3137886,-0.04975470000000004
77,"('unmotivated', 'motivated')",-0.5603952,-0.5574656,0.0029295999999999767
78,"('nonresilient', 'resilient')",-0.3660369,-0.1000667,0.2659702
79,"('wavering', 'unwavering')",0.1854603,0.1366433,-0.048817
80,"('dominated', 'dominating')",-0.4708281,-0.2734869,0.19734120000000005
81,"('submissive', 'aggressive')",0.0141777,-0.375728,-0.3899057
82,"('poor', 'rich')",0.1566637,0.2397731,0.0831094
83,"('powerless', 'powerful')",-0.7490253,-0.506685,0.24234029999999995
84,"('inferior', 'superior')",0.0745957,-0.1867946,-0.2613903
85,"('insignificant', 'prestigious')",0.5180603,0.2098166,-0.3082437
86,"('uninfluential', 'influential')",-0.44479,0.2001403,0.6449303
87,"('unsuccessful', 'successful')",-0.4930398,-0.5010214,-0.007981599999999978
88,"('low', 'eminent')",0.3904853,0.494672,0.10418670000000002
