,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0677926,-0.3892388,-0.4570314
1,"('unfriendly', 'friendly')",0.6999463,0.8642853,0.164339
2,"('unlikable', 'likable')",0.5620802,0.7707454,0.2086652
3,"('repellent', 'pleasant')",-0.5417777,-0.3522234,0.1895543
4,"('disliked', 'liked')",0.2272601,0.2584835,0.031223399999999984
5,"('distant', 'outgoing')",0.5037005,0.646009,0.14230850000000006
6,"('distant', 'open')",0.3625749,0.5187627,0.15618780000000004
7,"('insensitive', 'sensitive')",0.8645447,0.5679452,-0.2965995
8,"('unaffectionate', 'affectionate')",0.887432,0.6460763,-0.24135569999999995
9,"('unaffectionate', 'caring')",0.6231864,0.4381563,-0.18503010000000003
10,"('unsympathetic', 'sympathetic')",0.8095214,0.586069,-0.2234524
11,"('unhelpful', 'helpful')",-0.4042565,-0.3007699,0.10348660000000004
12,"('unsupportive', 'supportive')",0.5087007,0.5465068,0.037806099999999954
13,"('impolite', 'polite')",-0.1032915,-0.1034767,-0.00018520000000001036
14,"('antisocial', 'social')",-0.9258788,-0.7364423,0.1894365
15,"('boring', 'funny')",0.5701822,0.5496785,-0.020503700000000014
16,"('unpopular', 'popular')",-0.7404165,-0.7715255,-0.031108999999999942
17,"('nasty', 'nice')",-0.4932674,-0.2606833,0.23258410000000002
18,"('disagreeable', 'welcoming')",0.15222,0.3060757,0.1538557
19,"('inhospitable', 'hospitable')",0.6480576,0.4089958,-0.2390618
20,"('rough', 'thoughtful')",0.1070043,0.4160508,0.3090465
21,"('immoral', 'moral')",0.3362966,0.3375555,0.0012589000000000072
22,"('untrustworthy', 'trustworthy')",0.2605276,-0.0964736,-0.3570012
23,"('insincere', 'sincere')",0.2341534,0.3691988,0.13504539999999998
24,"('dishonest', 'honest')",1.2809936,0.8033273,-0.4776663
25,"('egoistic', 'altruistic')",0.1622076,0.2708458,0.10863820000000002
26,"('hardhearted', 'benevolent')",0.2493377,0.2131659,-0.036171800000000004
27,"('hardhearted', 'softhearted')",0.6964238,1.4608069,0.7643830999999999
28,"('disloyal', 'loyal')",0.0569006,-0.413963,-0.47086360000000005
29,"('unfair', 'fair')",-0.1945392,-0.6363141,-0.44177489999999997
30,"('intolerant', 'tolerant')",0.7277457,0.8604666,0.13272089999999992
31,"('evil', 'good')",-0.7397166,-0.7927679,-0.05305130000000002
32,"('unkind', 'kind')",0.2622319,0.3087974,0.04656549999999998
33,"('wrong', 'right')",0.6227125,0.4734043,-0.1493082
34,"('mean', 'honorable')",-0.0475338,0.1359311,0.1834649
35,"('corrupt', 'incorrupt')",-0.1664278,-0.2527633,-0.08633550000000004
