,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.0025873,0.3214014,-0.6811859
64,"('shy', 'confident')",-0.5760009,-0.7704118,-0.19441089999999994
65,"('insecure', 'secure')",0.1672182,-0.9471102,-1.1143284
66,"('inactive', 'active')",-0.2397067,-0.0343957,0.205311
67,"('doubtful', 'determined')",-0.3449017,-0.3338414,0.011060299999999967
68,"('dependent', 'independent')",-0.5854152,-0.8822379,-0.2968227
69,"('lazy', 'industrious')",-0.7177927,0.2338473,0.9516399999999999
70,"('lethargic', 'energetic')",1.4334982,0.2785142,-1.154984
71,"('diffident', 'self-confident')",0.4532639,0.3900558,-0.06320809999999999
72,"('unambitious', 'ambitious')",0.86317,0.0801327,-0.7830372999999999
73,"('helpless', 'self-reliant')",0.4858863,0.5987635,0.11287720000000001
74,"('undedicated', 'dedicated')",0.7617,0.6431811,-0.1185189000000001
75,"('meek', 'impulsive')",-0.6478236,-0.2029907,0.4448329000000001
76,"('anxious', 'daring')",0.416154,-0.0177602,-0.4339142
77,"('unmotivated', 'motivated')",0.0025416,-0.3569531,-0.3594947
78,"('nonresilient', 'resilient')",-0.3375492,-0.3248581,0.01269110000000001
79,"('wavering', 'unwavering')",0.0316207,0.663584,0.6319633
80,"('dominated', 'dominating')",-0.2714522,-0.8251182,-0.553666
81,"('submissive', 'aggressive')",0.3944057,-1.5458886,-1.9402943000000001
82,"('poor', 'rich')",0.635592,0.0481741,-0.5874179
83,"('powerless', 'powerful')",-0.567336,-0.8214248,-0.2540888
84,"('inferior', 'superior')",-0.7219713,-0.6287985,0.09317279999999994
85,"('insignificant', 'prestigious')",0.2170267,0.785427,0.5684003
86,"('uninfluential', 'influential')",0.6727414,-0.7240431,-1.3967845
87,"('unsuccessful', 'successful')",-0.5574478,-0.7331728,-0.1757249999999999
88,"('low', 'eminent')",0.6493084,0.0203595,-0.6289489
