,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.451396,-0.4228564,0.0285396
1,"('unfriendly', 'friendly')",0.4658555,0.8382143,0.3723588
2,"('unlikable', 'likable')",1.0084024,0.9673668,-0.04103560000000006
3,"('repellent', 'pleasant')",-0.4394291,-0.4182861,0.021143000000000023
4,"('disliked', 'liked')",0.3110496,0.4560247,0.14497510000000002
5,"('distant', 'outgoing')",0.4241953,1.0685172,0.6443219
6,"('distant', 'open')",0.323417,0.9180923,0.5946753
7,"('insensitive', 'sensitive')",0.9133464,0.7689941,-0.1443523
8,"('unaffectionate', 'affectionate')",0.7209607,1.1823074,0.4613467
9,"('unaffectionate', 'caring')",0.3615286,0.7696474,0.4081188
10,"('unsympathetic', 'sympathetic')",0.2960983,0.2367667,-0.059331599999999984
11,"('unhelpful', 'helpful')",-0.2356774,-0.2877739,-0.05209650000000002
12,"('unsupportive', 'supportive')",0.3343287,0.6922807,0.357952
13,"('impolite', 'polite')",-0.0858603,-0.3658569,-0.2799966
14,"('antisocial', 'social')",-0.8769768,-0.6859561,0.19102070000000004
15,"('boring', 'funny')",0.3726618,0.5624388,0.18977700000000003
16,"('unpopular', 'popular')",-0.5872164,-0.4443992,0.14281719999999998
17,"('nasty', 'nice')",-0.1370243,0.1277846,0.2648089
18,"('disagreeable', 'welcoming')",0.5510367,0.8368475,0.2858107999999999
19,"('inhospitable', 'hospitable')",0.8603676,0.7893539,-0.07101369999999996
20,"('rough', 'thoughtful')",-0.0560094,0.006329,0.0623384
21,"('immoral', 'moral')",0.4225126,0.0124722,-0.4100404
22,"('untrustworthy', 'trustworthy')",0.2423567,0.1506919,-0.09166480000000002
23,"('insincere', 'sincere')",0.4343852,0.458043,0.02365779999999995
24,"('dishonest', 'honest')",1.2503243,1.2005043,-0.049819999999999975
25,"('egoistic', 'altruistic')",0.264903,0.4956449,0.2307419
26,"('hardhearted', 'benevolent')",0.1363941,0.2793994,0.14300530000000003
27,"('hardhearted', 'softhearted')",0.461786,1.3246966,0.8629106
28,"('disloyal', 'loyal')",-0.4570395,-0.5937307,-0.13669119999999996
29,"('unfair', 'fair')",-0.7059611,-0.4444922,0.2614689
30,"('intolerant', 'tolerant')",0.7930969,0.8685047,0.07540780000000002
31,"('evil', 'good')",-0.4317013,-0.4619515,-0.030250200000000005
32,"('unkind', 'kind')",0.5025637,0.5327617,0.030198000000000058
33,"('wrong', 'right')",0.5952688,0.5105385,-0.08473030000000004
34,"('mean', 'honorable')",0.4124499,0.4301612,0.01771130000000004
35,"('corrupt', 'incorrupt')",0.0121922,-0.137527,-0.1497192
36,"('hostile', 'amicable')",0.0461983,0.1989953,0.15279700000000002
37,"('fake', 'genuine')",0.7312779,0.8158806,0.08460269999999992
38,"('untruthful', 'truthful')",0.3843443,0.4240099,0.03966559999999997
39,"('exploitative', 'cooperative')",-0.0320431,0.0830085,0.1150516
40,"('stingy', 'generous')",0.7522739,0.5915008,-0.1607731
41,"('unforgiving', 'forgiving')",0.0632895,-0.2265237,-0.2898132
42,"('unreliable', 'reliable')",0.2592239,0.258614,-0.0006098999999999966
43,"('irresponsible', 'responsible')",0.7198886,0.5548156,-0.16507300000000003
44,"('prejudiced', 'unprejudiced')",-0.4455208,-0.6865477,-0.2410269
45,"('incompetent', 'competent')",-0.2412944,-0.0975939,0.1437005
