,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4008744,0.0966517,-0.3042227
1,"('unfriendly', 'friendly')",1.231264,1.2933881,0.062124100000000126
2,"('unlikable', 'likable')",0.7764952,0.7862154,0.009720199999999957
3,"('repellent', 'pleasant')",-0.314837,-0.1961332,0.11870379999999997
4,"('disliked', 'liked')",0.1517231,0.4160758,0.2643527
5,"('distant', 'outgoing')",0.499395,0.9137438,0.4143488
6,"('distant', 'open')",0.5575023,0.8009649,0.24346259999999997
7,"('insensitive', 'sensitive')",0.9694208,0.9135189,-0.05590189999999995
8,"('unaffectionate', 'affectionate')",1.0650111,0.7293673,-0.33564379999999994
9,"('unaffectionate', 'caring')",1.0546276,1.0328533,-0.021774300000000135
10,"('unsympathetic', 'sympathetic')",0.8976217,0.7208769,-0.17674479999999992
11,"('unhelpful', 'helpful')",-0.2398451,-0.2805416,-0.0406965
12,"('unsupportive', 'supportive')",0.8175877,1.0024804,0.18489270000000002
13,"('impolite', 'polite')",-0.1531547,0.0627469,0.2159016
14,"('antisocial', 'social')",-0.6809034,-0.6177601,0.06314330000000001
15,"('boring', 'funny')",0.5473282,0.4131599,-0.13416830000000002
16,"('unpopular', 'popular')",-0.7649248,-0.65258,0.11234479999999991
17,"('nasty', 'nice')",-0.4794055,-0.4051002,0.07430529999999996
18,"('disagreeable', 'welcoming')",0.3526822,0.2408839,-0.11179829999999999
19,"('inhospitable', 'hospitable')",0.6573675,0.5662016,-0.09116590000000002
20,"('rough', 'thoughtful')",0.1743274,0.4996446,0.3253172
21,"('immoral', 'moral')",0.287467,0.5329501,0.2454831
22,"('untrustworthy', 'trustworthy')",-0.0300816,0.324745,0.3548266
23,"('insincere', 'sincere')",0.7645029,0.762356,-0.0021468999999999516
24,"('dishonest', 'honest')",1.6275589,1.55389,-0.07366889999999993
25,"('egoistic', 'altruistic')",0.2649926,0.498854,0.2338614
26,"('hardhearted', 'benevolent')",0.4053004,0.2249113,-0.1803891
27,"('hardhearted', 'softhearted')",0.5985919,1.1050102,0.5064183
28,"('disloyal', 'loyal')",0.0775101,-0.1012677,-0.1787778
29,"('unfair', 'fair')",-0.5118162,-0.2935339,0.21828230000000004
30,"('intolerant', 'tolerant')",0.7239651,0.8137809,0.0898158
31,"('evil', 'good')",-0.6063893,-0.7234169,-0.11702760000000001
32,"('unkind', 'kind')",0.5795255,0.6078022,0.028276699999999932
33,"('wrong', 'right')",0.4310233,0.694593,0.2635697
34,"('mean', 'honorable')",0.175646,0.0163772,-0.1592688
35,"('corrupt', 'incorrupt')",-0.6311828,-0.337416,0.29376680000000005
36,"('hostile', 'amicable')",-0.1893105,-0.2975683,-0.10825780000000002
37,"('fake', 'genuine')",0.3807493,0.6763557,0.2956064
38,"('untruthful', 'truthful')",0.8009554,0.6209968,-0.17995859999999997
39,"('exploitative', 'cooperative')",-0.3135348,0.1434923,0.4570271
40,"('stingy', 'generous')",0.869997,0.5351887,-0.33480830000000006
41,"('unforgiving', 'forgiving')",0.2966267,-0.1823456,-0.4789723
42,"('unreliable', 'reliable')",0.0300798,0.2656513,0.2355715
43,"('irresponsible', 'responsible')",1.2566178,1.0703153,-0.18630249999999982
44,"('prejudiced', 'unprejudiced')",-1.2067065,-0.90625,0.3004564999999999
45,"('incompetent', 'competent')",-0.1953164,0.1306568,0.32597319999999996
46,"('uncompetitive', 'competitive')",0.1552274,0.2559981,0.10077070000000002
47,"('stupid', 'smart')",-0.1140049,-0.0148677,0.09913720000000001
48,"('unintelligent', 'intelligent')",0.8611857,0.587282,-0.2739037000000001
49,"('unable', 'able')",0.0095134,0.2956148,0.2861014
