,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.2560888,-0.395293,-0.6513818
47,"('stupid', 'smart')",0.5126987,0.2313388,-0.28135989999999994
48,"('unintelligent', 'intelligent')",0.8612567,0.3650437,-0.49621299999999996
49,"('unable', 'able')",-0.1051695,0.3633656,0.4685351
50,"('clumsy', 'skillful')",-0.0010058,0.0789287,0.0799345
51,"('uneducated', 'educated')",0.7137709,-0.0877756,-0.8015464999999999
52,"('irrational', 'rational')",-0.096073,0.2020139,0.2980869
53,"('uncreative', 'creative')",0.5479801,0.6989992,0.15101910000000007
54,"('incapable', 'capable')",1.1137326,0.7625687,-0.3511639000000001
55,"('incompetent', 'clever')",0.7422223,0.1660054,-0.5762169
56,"('impractical', 'practical')",0.9199089,0.8823356,-0.03757330000000003
57,"('unimaginative', 'imaginative')",0.2110587,0.1385486,-0.0725101
58,"('undiscriminating', 'discriminating')",0.5908147,0.4050973,-0.18571740000000003
59,"('foolish', 'wise')",-0.4613411,-0.0065442,0.4547969
60,"('inefficient', 'efficient')",0.9461287,0.3979352,-0.5481935
61,"('illogical', 'logical')",0.1985177,-0.1844691,-0.38298679999999996
62,"('incompetent', 'brilliant')",0.7171038,0.4308383,-0.28626549999999995
63,"('unperceptive', 'insightful')",0.5363202,0.455782,-0.0805382
64,"('shy', 'confident')",-0.5678129,-1.17495,-0.6071371
65,"('insecure', 'secure')",0.0873092,-0.7199233,-0.8072325
66,"('inactive', 'active')",-0.6827224,-0.3294838,0.35323859999999996
67,"('doubtful', 'determined')",-0.5434499,-0.4472796,0.09617030000000004
68,"('dependent', 'independent')",-0.7043141,-0.6421625,0.062151600000000085
69,"('lazy', 'industrious')",-1.0031473,-0.1550858,0.8480615
70,"('lethargic', 'energetic')",1.380906,0.6985829,-0.6823231
71,"('diffident', 'self-confident')",0.6202605,0.2050332,-0.41522729999999997
72,"('unambitious', 'ambitious')",1.3271372,0.8125339,-0.5146032999999999
73,"('helpless', 'self-reliant')",0.4637545,0.5765572,0.11280269999999998
74,"('undedicated', 'dedicated')",0.7846641,0.8977974,0.11313329999999999
75,"('meek', 'impulsive')",-0.9637931,-0.217106,0.7466870999999999
76,"('anxious', 'daring')",0.2002859,-0.0080491,-0.208335
77,"('unmotivated', 'motivated')",0.0467395,-0.3300949,-0.3768344
78,"('nonresilient', 'resilient')",-0.2736359,-0.3721656,-0.0985297
79,"('wavering', 'unwavering')",-0.242605,0.3029261,0.5455310999999999
80,"('dominated', 'dominating')",-0.5158171,-0.9215676,-0.4057505
81,"('submissive', 'aggressive')",0.0182038,-1.2881968,-1.3064006
82,"('poor', 'rich')",0.6495175,0.3658472,-0.2836703
83,"('powerless', 'powerful')",-0.6357826,-0.2464919,0.3892907
84,"('inferior', 'superior')",-0.2548057,-0.5107737,-0.255968
85,"('insignificant', 'prestigious')",0.6165145,0.9859169,0.3694024
86,"('uninfluential', 'influential')",0.3330462,-0.0420004,-0.3750466
87,"('unsuccessful', 'successful')",-0.5689281,-0.7948784,-0.22595029999999994
88,"('low', 'eminent')",0.8741436,0.5454101,-0.3287335
