,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4300823,-0.5910227,-1.021105
1,"('unfriendly', 'friendly')",1.1150929,0.489715,-0.6253779
2,"('unlikable', 'likable')",0.9058341,0.7096806,-0.19615349999999998
3,"('repellent', 'pleasant')",-0.4112117,-0.6723073,-0.26109560000000004
4,"('disliked', 'liked')",-0.2510702,0.8852134,1.1362836
5,"('distant', 'outgoing')",0.2963939,1.0170908,0.7206969000000001
6,"('distant', 'open')",0.2727585,0.9055879,0.6328294
7,"('insensitive', 'sensitive')",0.8990218,0.3262861,-0.5727357
8,"('unaffectionate', 'affectionate')",0.8928096,0.634059,-0.25875059999999994
9,"('unaffectionate', 'caring')",0.9584448,0.3579851,-0.6004597
10,"('unsympathetic', 'sympathetic')",1.3307964,-0.1363379,-1.4671343000000001
11,"('unhelpful', 'helpful')",0.118039,-0.6053067,-0.7233457
12,"('unsupportive', 'supportive')",0.683727,0.2179224,-0.4658046
13,"('impolite', 'polite')",0.0406094,-0.5639255,-0.6045349
14,"('antisocial', 'social')",-0.7620885,-0.8129545,-0.05086600000000008
15,"('boring', 'funny')",0.8559759,0.7170057,-0.13897020000000004
16,"('unpopular', 'popular')",-0.9711412,-0.5989755,0.37216570000000004
17,"('nasty', 'nice')",-0.3984438,-0.1095544,0.2888894
18,"('disagreeable', 'welcoming')",0.1110132,0.1216339,0.010620699999999997
19,"('inhospitable', 'hospitable')",0.7104285,0.6557655,-0.05466300000000002
20,"('rough', 'thoughtful')",0.4980471,-0.0648205,-0.5628676
21,"('immoral', 'moral')",0.6017545,-0.0737506,-0.6755051
22,"('untrustworthy', 'trustworthy')",0.2240578,0.3385414,0.11448359999999999
23,"('insincere', 'sincere')",0.87604,-0.2691239,-1.1451639
24,"('dishonest', 'honest')",1.664349,0.8191799,-0.8451691000000001
25,"('egoistic', 'altruistic')",0.1600788,0.0820452,-0.0780336
26,"('hardhearted', 'benevolent')",0.512173,-0.0232781,-0.5354511
27,"('hardhearted', 'softhearted')",0.7475492,0.8060047,0.058455499999999994
28,"('disloyal', 'loyal')",0.1608371,-0.6173411,-0.7781781999999999
29,"('unfair', 'fair')",-0.3750784,0.0394154,0.41449379999999997
30,"('intolerant', 'tolerant')",0.6160164,0.3491458,-0.2668706
31,"('evil', 'good')",-1.0225704,-0.1556732,0.8668971999999999
32,"('unkind', 'kind')",0.4965933,-0.1934329,-0.6900262
33,"('wrong', 'right')",0.3737622,0.5546049,0.18084269999999997
34,"('mean', 'honorable')",0.401125,-0.213987,-0.615112
35,"('corrupt', 'incorrupt')",-0.8765379,0.4855333,1.3620712
36,"('hostile', 'amicable')",-0.3612948,0.3694418,0.7307366
37,"('fake', 'genuine')",0.7178261,0.5750193,-0.1428068
38,"('untruthful', 'truthful')",0.520582,0.2461725,-0.2744095
39,"('exploitative', 'cooperative')",0.362924,-0.471078,-0.834002
40,"('stingy', 'generous')",0.6406,0.0259862,-0.6146138
41,"('unforgiving', 'forgiving')",0.3951455,-0.0120417,-0.40718719999999997
42,"('unreliable', 'reliable')",0.003036,0.5309442,0.5279081999999999
43,"('irresponsible', 'responsible')",1.3639259,0.4510489,-0.9128769999999999
44,"('prejudiced', 'unprejudiced')",-0.9239427,-0.0480551,0.8758876
45,"('incompetent', 'competent')",0.2436978,0.0025492,-0.2411486
46,"('uncompetitive', 'competitive')",0.5462684,-0.5376695,-1.0839379
47,"('stupid', 'smart')",0.1331732,-0.3090866,-0.4422598
48,"('unintelligent', 'intelligent')",1.086388,-0.4229946,-1.5093826
49,"('unable', 'able')",-0.021865,-0.0589087,-0.0370437
50,"('clumsy', 'skillful')",-0.2987307,0.1196873,0.418418
51,"('uneducated', 'educated')",0.0365742,-0.7046948,-0.741269
52,"('irrational', 'rational')",-0.3732895,-0.0809969,0.2922926
53,"('uncreative', 'creative')",0.6622983,0.0306283,-0.63167
54,"('incapable', 'capable')",0.8345191,0.4619264,-0.37259269999999994
55,"('incompetent', 'clever')",0.7662249,-0.4208697,-1.1870946
56,"('impractical', 'practical')",0.9921929,0.5487897,-0.4434032
57,"('unimaginative', 'imaginative')",0.8122524,0.0851581,-0.7270943
58,"('undiscriminating', 'discriminating')",1.2629144,0.6329459,-0.6299685000000002
59,"('foolish', 'wise')",-0.711322,-0.0191954,0.6921266
60,"('inefficient', 'efficient')",0.7677138,-0.2312384,-0.9989522
61,"('illogical', 'logical')",0.6040962,-0.0609486,-0.6650448
62,"('incompetent', 'brilliant')",1.0500385,0.180759,-0.8692795000000001
63,"('unperceptive', 'insightful')",0.6100957,0.2348514,-0.37524430000000003
64,"('shy', 'confident')",-1.1424569,-0.8331468,0.30931010000000003
65,"('insecure', 'secure')",0.395963,-0.8846421,-1.2806051
66,"('inactive', 'active')",-0.2415491,-0.1754436,0.06610549999999998
67,"('doubtful', 'determined')",-0.4259532,-0.7069772,-0.281024
68,"('dependent', 'independent')",-0.488797,-0.6672958,-0.1784988
69,"('lazy', 'industrious')",-1.4213308,0.0405839,1.4619147
70,"('lethargic', 'energetic')",1.0999476,0.4732191,-0.6267284999999999
71,"('diffident', 'self-confident')",0.3435737,0.006864,-0.3367097
72,"('unambitious', 'ambitious')",1.0941246,-0.025732,-1.1198566
73,"('helpless', 'self-reliant')",0.3114405,0.8067104,0.49526990000000004
74,"('undedicated', 'dedicated')",0.6921495,0.3633817,-0.3287678
75,"('meek', 'impulsive')",-0.5079821,-0.0931009,0.4148812
76,"('anxious', 'daring')",0.7307105,0.0502068,-0.6805037
77,"('unmotivated', 'motivated')",-0.1638093,-0.5958801,-0.43207080000000003
78,"('nonresilient', 'resilient')",0.0138567,-0.2590374,-0.2728941
79,"('wavering', 'unwavering')",0.1882564,0.417871,0.2296146
80,"('dominated', 'dominating')",-0.5749554,-0.4708968,0.1040586
81,"('submissive', 'aggressive')",0.4176565,-1.1579454,-1.5756019
82,"('poor', 'rich')",0.6072454,-0.1839008,-0.7911462
83,"('powerless', 'powerful')",-0.5059538,-0.8651765,-0.3592227
84,"('inferior', 'superior')",0.2349475,-0.2539404,-0.48888790000000004
85,"('insignificant', 'prestigious')",-0.0255118,0.3083753,0.3338871
86,"('uninfluential', 'influential')",0.1252414,-0.8089809,-0.9342223000000001
87,"('unsuccessful', 'successful')",-0.4954106,-0.7066373,-0.21122670000000004
88,"('low', 'eminent')",0.4573856,-0.0213004,-0.478686
