,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.146386,-0.5812637,-0.43487770000000003
1,"('unfriendly', 'friendly')",1.0570706,1.0932711,0.03620049999999986
2,"('unlikable', 'likable')",0.9055021,0.9867755,0.08127340000000005
3,"('repellent', 'pleasant')",-0.7333121,-0.6673076,0.06600450000000002
4,"('disliked', 'liked')",0.3293295,0.7022145,0.37288499999999997
5,"('distant', 'outgoing')",0.98426,1.0044627,0.020202699999999907
6,"('distant', 'open')",0.9998074,0.9264426,-0.07336480000000001
7,"('insensitive', 'sensitive')",0.4810035,0.3033889,-0.17761459999999996
8,"('unaffectionate', 'affectionate')",0.9497162,0.932587,-0.017129199999999956
9,"('unaffectionate', 'caring')",0.8224628,0.6999854,-0.12247740000000007
10,"('unsympathetic', 'sympathetic')",-0.0403826,-0.2327853,-0.1924027
11,"('unhelpful', 'helpful')",-0.766176,-0.3716786,0.39449739999999994
12,"('unsupportive', 'supportive')",0.1122436,0.6528393,0.5405957
13,"('impolite', 'polite')",-1.0297204,-0.9056741,0.12404629999999994
14,"('antisocial', 'social')",-1.1207563,-1.0846677,0.036088600000000026
15,"('boring', 'funny')",0.6596667,0.7118087,0.05214199999999991
16,"('unpopular', 'popular')",-0.6745693,-0.2060167,0.46855260000000004
17,"('nasty', 'nice')",-0.4290597,-0.1359443,0.2931154
18,"('disagreeable', 'welcoming')",0.4638339,0.5078085,0.043974599999999975
19,"('inhospitable', 'hospitable')",0.702868,0.7478718,0.04500379999999993
20,"('rough', 'thoughtful')",0.2472596,0.2339483,-0.013311299999999998
21,"('immoral', 'moral')",0.0115035,0.1464172,0.1349137
22,"('untrustworthy', 'trustworthy')",-0.1669516,0.0574843,0.22443590000000002
23,"('insincere', 'sincere')",0.1634196,0.2106785,0.04725889999999999
24,"('dishonest', 'honest')",1.3057814,0.8405054,-0.46527600000000013
25,"('egoistic', 'altruistic')",0.8601431,0.7746612,-0.0854819
26,"('hardhearted', 'benevolent')",0.8339828,0.2119061,-0.6220767
27,"('hardhearted', 'softhearted')",0.657562,0.9262991,0.26873710000000006
28,"('disloyal', 'loyal')",-0.3925819,-0.6828027,-0.2902208
29,"('unfair', 'fair')",-0.006206,-0.113485,-0.107279
30,"('intolerant', 'tolerant')",0.3037696,0.0923088,-0.21146079999999998
31,"('evil', 'good')",-0.1733459,-0.0380501,0.1352958
32,"('unkind', 'kind')",0.0836058,0.1893975,0.1057917
33,"('wrong', 'right')",0.8187036,0.7323325,-0.08637109999999992
34,"('mean', 'honorable')",0.0434039,0.1145525,0.0711486
35,"('corrupt', 'incorrupt')",0.135213,0.124337,-0.010875999999999997
36,"('hostile', 'amicable')",0.2850792,0.3734837,0.0884045
37,"('fake', 'genuine')",0.5232067,0.6156979,0.0924912
38,"('untruthful', 'truthful')",0.2664995,0.5144826,0.2479831
39,"('exploitative', 'cooperative')",-0.3096948,-0.4114535,-0.10175870000000004
40,"('stingy', 'generous')",0.693277,0.3670392,-0.3262378
41,"('unforgiving', 'forgiving')",0.1619747,-0.0806383,-0.242613
42,"('unreliable', 'reliable')",0.4080584,0.4513776,0.0433192
43,"('irresponsible', 'responsible')",0.6162116,0.2331841,-0.38302749999999997
44,"('prejudiced', 'unprejudiced')",-0.5593063,-0.6536217,-0.09431539999999994
45,"('incompetent', 'competent')",-0.4605577,-0.5327111,-0.07215339999999998
46,"('uncompetitive', 'competitive')",-0.8754588,-0.5054671,0.36999170000000003
47,"('stupid', 'smart')",-0.2971366,-0.1899383,0.10719829999999997
48,"('unintelligent', 'intelligent')",0.4365063,0.0950841,-0.3414222
49,"('unable', 'able')",-0.6124161,0.0969951,0.7094112
50,"('clumsy', 'skillful')",0.1386605,0.2917847,0.15312420000000002
