,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1229594,-0.6513364,-0.7742958
1,"('unfriendly', 'friendly')",0.7288862,0.486497,-0.24238920000000003
2,"('unlikable', 'likable')",0.511385,0.5608274,0.0494424
3,"('repellent', 'pleasant')",-0.3782127,-0.7093148,-0.3311021
4,"('disliked', 'liked')",0.3699627,1.1651554,0.7951927
5,"('distant', 'outgoing')",0.2660629,0.875692,0.6096291
6,"('distant', 'open')",0.360383,0.8476755,0.4872925
7,"('insensitive', 'sensitive')",1.6001662,0.7729525,-0.8272137
8,"('unaffectionate', 'affectionate')",1.1546532,0.7195398,-0.4351134000000001
9,"('unaffectionate', 'caring')",1.1275811,0.6339183,-0.49366279999999996
10,"('unsympathetic', 'sympathetic')",1.0398607,-0.0577062,-1.0975669
11,"('unhelpful', 'helpful')",-0.1433792,-0.4336606,-0.2902814
12,"('unsupportive', 'supportive')",1.0597538,0.7642107,-0.29554309999999995
13,"('impolite', 'polite')",0.1256829,-0.5505417,-0.6762246000000001
14,"('antisocial', 'social')",-0.5691238,-0.3589585,0.21016529999999994
15,"('boring', 'funny')",0.5351742,0.2468954,-0.28827880000000006
16,"('unpopular', 'popular')",-1.076562,-0.4451582,0.6314038
17,"('nasty', 'nice')",-0.4141856,0.2757068,0.6898924
18,"('disagreeable', 'welcoming')",0.5560919,0.6157513,0.05965940000000003
19,"('inhospitable', 'hospitable')",0.4944513,0.5610741,0.06662280000000004
20,"('rough', 'thoughtful')",0.0311321,0.1041002,0.07296810000000001
21,"('immoral', 'moral')",0.3840096,-0.3488314,-0.7328410000000001
22,"('untrustworthy', 'trustworthy')",0.5880377,0.4715166,-0.11652109999999999
23,"('insincere', 'sincere')",0.5665036,-0.0479153,-0.6144189
24,"('dishonest', 'honest')",1.8900915,1.202958,-0.6871335000000001
25,"('egoistic', 'altruistic')",0.3570927,0.0815831,-0.27550959999999997
26,"('hardhearted', 'benevolent')",0.3947159,0.3120912,-0.0826247
27,"('hardhearted', 'softhearted')",0.6757803,0.8009109,0.12513059999999998
28,"('disloyal', 'loyal')",0.2641935,-0.4261395,-0.6903330000000001
29,"('unfair', 'fair')",-0.4910873,-0.2277009,0.2633864
30,"('intolerant', 'tolerant')",0.512863,0.0288542,-0.48400879999999996
31,"('evil', 'good')",-0.9929644,-0.0944855,0.8984789
32,"('unkind', 'kind')",0.6396614,0.502279,-0.13738240000000002
33,"('wrong', 'right')",0.4700098,0.5252515,0.055241700000000005
34,"('mean', 'honorable')",-0.0063172,-0.0455038,-0.039186599999999995
35,"('corrupt', 'incorrupt')",-0.2546013,0.4243192,0.6789205
36,"('hostile', 'amicable')",-0.3699609,0.4358913,0.8058521999999999
37,"('fake', 'genuine')",0.8776255,0.8233849,-0.05424059999999997
38,"('untruthful', 'truthful')",0.6618997,0.647861,-0.01403869999999996
39,"('exploitative', 'cooperative')",0.3106291,0.1895422,-0.1210869
40,"('stingy', 'generous')",0.58558,0.510978,-0.07460199999999995
41,"('unforgiving', 'forgiving')",0.039077,-0.0086288,-0.0477058
42,"('unreliable', 'reliable')",0.0041262,0.408415,0.40428879999999995
43,"('irresponsible', 'responsible')",1.2859094,0.6764352,-0.6094742
44,"('prejudiced', 'unprejudiced')",-0.6430885,-0.0188191,0.6242694
45,"('incompetent', 'competent')",0.3672564,0.2141437,-0.1531127
46,"('uncompetitive', 'competitive')",0.108242,-0.6071127,-0.7153547
47,"('stupid', 'smart')",0.2651035,-0.0013582,-0.26646169999999997
48,"('unintelligent', 'intelligent')",0.4354152,-0.7125584,-1.1479736
49,"('unable', 'able')",-0.3833967,-0.076256,0.3071407
50,"('clumsy', 'skillful')",-0.2316134,-0.0060615,0.2255519
51,"('uneducated', 'educated')",0.2079644,-0.7767418,-0.9847062
52,"('irrational', 'rational')",-0.4772193,0.0391581,0.5163774
53,"('uncreative', 'creative')",0.4966623,0.0876044,-0.4090579
54,"('incapable', 'capable')",0.6757906,0.4300768,-0.24571380000000004
55,"('incompetent', 'clever')",0.9827817,-0.5153684,-1.4981501
56,"('impractical', 'practical')",1.0881688,0.8389447,-0.24922410000000006
57,"('unimaginative', 'imaginative')",0.2880092,0.0783351,-0.20967410000000003
58,"('undiscriminating', 'discriminating')",0.6514164,0.3281452,-0.3232712
59,"('foolish', 'wise')",-0.4498036,0.0602479,0.5100515
60,"('inefficient', 'efficient')",0.3976909,-0.0614152,-0.4591061
61,"('illogical', 'logical')",-0.1863044,-0.3142336,-0.1279292
62,"('incompetent', 'brilliant')",0.6872637,0.181108,-0.5061557000000001
63,"('unperceptive', 'insightful')",0.3924369,0.2320459,-0.16039099999999998
64,"('shy', 'confident')",-0.4865892,-0.608663,-0.12207379999999995
65,"('insecure', 'secure')",0.1896055,-0.8515765,-1.041182
66,"('inactive', 'active')",-0.1777865,0.0213433,0.1991298
67,"('doubtful', 'determined')",-0.3929618,-0.5709542,-0.17799239999999994
68,"('dependent', 'independent')",-0.9222502,-1.0048266,-0.08257639999999988
69,"('lazy', 'industrious')",-0.9109064,0.2161699,1.1270763
70,"('lethargic', 'energetic')",1.3883904,0.8380945,-0.5502959000000001
71,"('diffident', 'self-confident')",0.6888607,0.4871405,-0.20172020000000002
72,"('unambitious', 'ambitious')",0.6556533,-0.0424646,-0.6981179
73,"('helpless', 'self-reliant')",0.489823,0.5234477,0.03362469999999995
74,"('undedicated', 'dedicated')",0.6336983,0.6523355,0.01863719999999991
75,"('meek', 'impulsive')",-0.4209933,-0.104545,0.3164483
76,"('anxious', 'daring')",0.5949961,-0.1037056,-0.6987017
77,"('unmotivated', 'motivated')",-0.2986653,-0.5356336,-0.23696830000000002
78,"('nonresilient', 'resilient')",-0.4328572,-0.5143556,-0.08149840000000003
79,"('wavering', 'unwavering')",0.2380061,0.5745616,0.3365555
80,"('dominated', 'dominating')",-0.1608549,-0.5612457,-0.40039079999999994
81,"('submissive', 'aggressive')",-0.0453764,-1.5360692,-1.4906928
82,"('poor', 'rich')",0.2360558,-0.2101699,-0.4462257
83,"('powerless', 'powerful')",-0.6005409,-0.8715796,-0.27103869999999997
84,"('inferior', 'superior')",-0.3992766,-0.6788387,-0.27956210000000004
85,"('insignificant', 'prestigious')",0.3452038,0.7083491,0.36314529999999995
