,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0597007,0.0314779,-0.0282228
1,"('unfriendly', 'friendly')",0.5848545,0.6586371,0.07378259999999992
2,"('unlikable', 'likable')",0.8345015,0.7871703,-0.04733120000000002
3,"('repellent', 'pleasant')",-0.3465304,-0.0746585,0.2718719
4,"('disliked', 'liked')",0.2276551,0.3459607,0.11830560000000001
5,"('distant', 'outgoing')",0.4076125,0.4056087,-0.0020038
6,"('distant', 'open')",0.3154537,0.5006213,0.18516760000000004
7,"('insensitive', 'sensitive')",1.3700878,1.2508361,-0.11925170000000018
8,"('unaffectionate', 'affectionate')",0.3673433,0.8972279,0.5298845999999999
9,"('unaffectionate', 'caring')",0.7141052,0.7720708,0.05796559999999995
10,"('unsympathetic', 'sympathetic')",0.729816,0.9886963,0.25888029999999995
11,"('unhelpful', 'helpful')",0.0455959,0.1777525,0.1321566
12,"('unsupportive', 'supportive')",0.6576717,1.0372093,0.37953760000000003
13,"('impolite', 'polite')",0.1290853,0.2057078,0.07662250000000001
14,"('antisocial', 'social')",-0.4997899,-0.0925355,0.4072544
15,"('boring', 'funny')",0.459986,0.321965,-0.138021
16,"('unpopular', 'popular')",-0.6604899,-0.4416771,0.21881279999999997
17,"('nasty', 'nice')",-0.2408791,0.2574725,0.4983516
18,"('disagreeable', 'welcoming')",0.3850602,0.8544507,0.4693905
19,"('inhospitable', 'hospitable')",0.7093361,0.5393599,-0.16997620000000002
20,"('rough', 'thoughtful')",-0.0993407,0.0292499,0.1285906
21,"('immoral', 'moral')",0.791441,0.6253726,-0.1660684
22,"('untrustworthy', 'trustworthy')",0.5128896,0.5112499,-0.0016396999999999107
23,"('insincere', 'sincere')",0.8233386,1.0050675,0.18172889999999997
24,"('dishonest', 'honest')",1.6276047,1.7421146,0.11450990000000005
25,"('egoistic', 'altruistic')",0.2641929,0.1675798,-0.09661310000000001
26,"('hardhearted', 'benevolent')",0.0675656,0.4326727,0.3651071
27,"('hardhearted', 'softhearted')",0.4779001,0.8392249,0.36132480000000006
28,"('disloyal', 'loyal')",-0.0676944,-0.1502258,-0.08253139999999999
29,"('unfair', 'fair')",-0.4639449,-0.4830242,-0.01907930000000002
30,"('intolerant', 'tolerant')",0.828605,1.0430219,0.21441690000000002
31,"('evil', 'good')",-0.6494145,-1.0677649,-0.4183504
32,"('unkind', 'kind')",0.8516238,1.0313862,0.1797624
33,"('wrong', 'right')",0.4638414,0.1680438,-0.2957976
34,"('mean', 'honorable')",0.2494748,0.5202002,0.2707254
35,"('corrupt', 'incorrupt')",-0.3894246,-0.5238388,-0.13441420000000004
36,"('hostile', 'amicable')",-0.2174486,-0.3305292,-0.11308060000000003
37,"('fake', 'genuine')",1.0007355,0.5837198,-0.4170157
38,"('untruthful', 'truthful')",0.7078477,0.8430897,0.13524200000000008
39,"('exploitative', 'cooperative')",0.107535,0.2897576,0.1822226
40,"('stingy', 'generous')",0.6376719,0.4960638,-0.14160809999999996
41,"('unforgiving', 'forgiving')",0.3163681,0.1139321,-0.202436
42,"('unreliable', 'reliable')",0.2129371,0.3228908,0.10995369999999999
43,"('irresponsible', 'responsible')",1.2530085,1.3993154,0.14630690000000013
44,"('prejudiced', 'unprejudiced')",-0.6649077,-0.8136157,-0.14870800000000006
45,"('incompetent', 'competent')",0.3076308,0.339481,0.031850199999999995
46,"('uncompetitive', 'competitive')",-0.0536065,0.132963,0.1865695
47,"('stupid', 'smart')",0.29488,0.2684264,-0.026453599999999966
48,"('unintelligent', 'intelligent')",0.3112328,0.4784045,0.16717170000000003
49,"('unable', 'able')",-0.3285608,0.1180374,0.4465982
50,"('clumsy', 'skillful')",0.0145869,0.0377875,0.023200600000000002
51,"('uneducated', 'educated')",0.4441764,0.356296,-0.08788040000000003
52,"('irrational', 'rational')",-0.0974752,-0.0420698,0.0554054
53,"('uncreative', 'creative')",0.3304618,0.3879086,0.057446799999999965
54,"('incapable', 'capable')",0.678342,0.6307276,-0.047614399999999946
55,"('incompetent', 'clever')",0.3897308,0.4971194,0.1073886
56,"('impractical', 'practical')",1.0365367,1.4517032,0.4151665
57,"('unimaginative', 'imaginative')",0.0379942,0.2077093,0.1697151
58,"('undiscriminating', 'discriminating')",0.5151153,0.4451032,-0.07001210000000008
59,"('foolish', 'wise')",-0.1228974,-0.2055814,-0.082684
60,"('inefficient', 'efficient')",0.6076954,1.0581758,0.4504804000000001
61,"('illogical', 'logical')",-0.0876819,0.094923,0.1826049
62,"('incompetent', 'brilliant')",0.6457873,0.7544043,0.10861700000000007
63,"('unperceptive', 'insightful')",0.913788,0.7231399,-0.1906481000000001
64,"('shy', 'confident')",-0.7305391,-0.7982187,-0.06767959999999995
65,"('insecure', 'secure')",-0.0207136,-0.0732459,-0.052532300000000004
66,"('inactive', 'active')",-0.2808381,-0.4364616,-0.15562350000000003
67,"('doubtful', 'determined')",-0.1205795,-0.6255978,-0.5050182999999999
68,"('dependent', 'independent')",-0.434365,-0.6547286,-0.2203636
69,"('lazy', 'industrious')",-0.5374155,-0.8496166,-0.3122011
70,"('lethargic', 'energetic')",1.076293,1.1779816,0.10168860000000013
71,"('diffident', 'self-confident')",0.5758208,0.4273498,-0.14847100000000002
72,"('unambitious', 'ambitious')",0.5507534,0.6632868,0.1125334
73,"('helpless', 'self-reliant')",0.5766766,0.2636878,-0.31298879999999996
74,"('undedicated', 'dedicated')",0.7411113,0.975706,0.23459469999999993
75,"('meek', 'impulsive')",-0.3174502,-0.7005671,-0.3831169
76,"('anxious', 'daring')",0.2581237,0.3738481,0.1157244
77,"('unmotivated', 'motivated')",-0.0830646,-0.3234849,-0.24042030000000003
78,"('nonresilient', 'resilient')",-0.5187445,-0.3965124,0.12223210000000007
79,"('wavering', 'unwavering')",0.081173,0.2062946,0.1251216
80,"('dominated', 'dominating')",-0.360505,-0.4560823,-0.09557729999999998
81,"('submissive', 'aggressive')",0.0473963,-0.4203417,-0.467738
82,"('poor', 'rich')",0.4686383,0.4344077,-0.0342306
83,"('powerless', 'powerful')",-0.6798888,-0.5034839,0.17640489999999998
84,"('inferior', 'superior')",-0.4465987,-0.6098107,-0.16321200000000002
85,"('insignificant', 'prestigious')",0.2295011,0.3250523,0.0955512
86,"('uninfluential', 'influential')",-0.142209,0.1424999,0.28470890000000004
87,"('unsuccessful', 'successful')",-0.229834,-0.6811547,-0.4513207
88,"('low', 'eminent')",0.3877443,0.4677305,0.07998620000000001
