,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0842369,-0.290465,-0.3747019
1,"('unfriendly', 'friendly')",0.858116,0.7594345,-0.09868149999999998
2,"('unlikable', 'likable')",0.6916016,0.6541868,-0.03741480000000008
3,"('repellent', 'pleasant')",-0.1173977,-0.1245277,-0.007130000000000011
4,"('disliked', 'liked')",-0.0208388,0.4903393,0.5111781
5,"('distant', 'outgoing')",0.3350147,0.8082135,0.47319880000000003
6,"('distant', 'open')",0.3888293,0.79851,0.40968070000000006
7,"('insensitive', 'sensitive')",1.6694509,1.0284509,-0.641
8,"('unaffectionate', 'affectionate')",0.6298025,1.0247975,0.394995
9,"('unaffectionate', 'caring')",1.0721933,0.7880369,-0.28415639999999986
10,"('unsympathetic', 'sympathetic')",1.0696649,0.3867533,-0.6829116
11,"('unhelpful', 'helpful')",-0.1278885,-0.4583746,-0.3304861
12,"('unsupportive', 'supportive')",0.9309091,0.7866859,-0.1442232
13,"('impolite', 'polite')",0.1539985,-0.2459804,-0.3999789
14,"('antisocial', 'social')",-0.6026973,-0.2428643,0.35983299999999996
15,"('boring', 'funny')",0.2487902,0.1715287,-0.07726149999999998
16,"('unpopular', 'popular')",-0.735272,-0.5363076,0.19896440000000004
17,"('nasty', 'nice')",-0.4114006,0.0270299,0.4384305
18,"('disagreeable', 'welcoming')",0.653778,0.6465951,-0.007182899999999992
19,"('inhospitable', 'hospitable')",0.629148,0.3940912,-0.23505680000000007
20,"('rough', 'thoughtful')",0.0020036,0.401278,0.39927440000000003
21,"('immoral', 'moral')",0.9838822,0.37468,-0.6092022
22,"('untrustworthy', 'trustworthy')",0.4262782,0.2508919,-0.1753863
23,"('insincere', 'sincere')",0.8012699,0.4049944,-0.3962755
24,"('dishonest', 'honest')",2.1928728,1.323039,-0.8698337999999999
25,"('egoistic', 'altruistic')",0.456473,0.6677178,0.2112448
26,"('hardhearted', 'benevolent')",0.376804,0.3602571,-0.016546899999999976
27,"('hardhearted', 'softhearted')",0.3892423,1.2807034,0.8914610999999999
28,"('disloyal', 'loyal')",0.4937379,-0.1852425,-0.6789804
29,"('unfair', 'fair')",-0.6693725,-0.4114192,0.25795330000000005
30,"('intolerant', 'tolerant')",0.9576777,0.7580678,-0.1996099
31,"('evil', 'good')",-0.956806,-0.306747,0.650059
32,"('unkind', 'kind')",0.8130294,0.5078818,-0.30514759999999996
33,"('wrong', 'right')",0.4721812,0.4068019,-0.06537930000000003
34,"('mean', 'honorable')",0.3495108,0.3264026,-0.023108200000000023
35,"('corrupt', 'incorrupt')",-0.5337979,-0.2839326,0.24986530000000007
36,"('hostile', 'amicable')",-0.372938,0.3880734,0.7610114
37,"('fake', 'genuine')",0.7093211,0.76159,0.05226889999999995
38,"('untruthful', 'truthful')",0.7760325,0.540014,-0.23601850000000002
39,"('exploitative', 'cooperative')",0.7719048,0.2809188,-0.4909859999999999
40,"('stingy', 'generous')",0.7870607,0.5604094,-0.2266513
41,"('unforgiving', 'forgiving')",-0.012763,-0.0259131,-0.013150100000000001
42,"('unreliable', 'reliable')",0.1905267,0.2599853,0.06945859999999998
43,"('irresponsible', 'responsible')",1.4415393,0.8025357,-0.6390036000000001
44,"('prejudiced', 'unprejudiced')",-0.8721504,-0.4977611,0.3743893
45,"('incompetent', 'competent')",0.2756775,-0.0692864,-0.3449639
46,"('uncompetitive', 'competitive')",0.4352095,-0.1293769,-0.5645864
47,"('stupid', 'smart')",0.0715124,0.3943898,0.3228774
48,"('unintelligent', 'intelligent')",0.7261944,0.0772308,-0.6489636
49,"('unable', 'able')",-0.315438,0.1631085,0.4785465
50,"('clumsy', 'skillful')",-0.015349,-0.1148091,-0.0994601
51,"('uneducated', 'educated')",0.5449789,0.3858402,-0.15913870000000002
52,"('irrational', 'rational')",-0.271684,0.0285964,0.3002804
53,"('uncreative', 'creative')",0.5990614,0.2864976,-0.31256379999999995
54,"('incapable', 'capable')",1.0008752,0.7307162,-0.27015900000000004
55,"('incompetent', 'clever')",0.8355274,0.1761526,-0.6593748
56,"('impractical', 'practical')",1.1540891,0.731284,-0.42280509999999993
