,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5125955,0.2078571,-0.30473839999999996
1,"('unfriendly', 'friendly')",0.9314053,0.9248563,-0.006549000000000027
2,"('unlikable', 'likable')",1.1083713,0.7192176,-0.38915369999999994
3,"('repellent', 'pleasant')",-0.1769796,-0.2686621,-0.09168250000000003
4,"('disliked', 'liked')",0.2057294,0.2855181,0.07978869999999999
5,"('distant', 'outgoing')",0.7778846,0.5577009,-0.22018369999999998
6,"('distant', 'open')",0.6816602,0.7578795,0.07621929999999999
7,"('insensitive', 'sensitive')",0.8306348,1.0521851,0.22155029999999998
8,"('unaffectionate', 'affectionate')",0.7438425,0.690248,-0.05359449999999999
9,"('unaffectionate', 'caring')",1.0694042,0.9703693,-0.09903489999999993
10,"('unsympathetic', 'sympathetic')",0.9157374,0.7367407,-0.1789967
11,"('unhelpful', 'helpful')",-0.1013444,0.0809898,0.1823342
12,"('unsupportive', 'supportive')",0.7734765,0.9092614,0.1357849
13,"('impolite', 'polite')",0.0487308,0.1983757,0.1496449
14,"('antisocial', 'social')",-0.3314223,-0.3127593,0.018662999999999985
15,"('boring', 'funny')",0.4806627,0.414146,-0.06651669999999998
16,"('unpopular', 'popular')",-0.9626523,-1.023683,-0.06103069999999988
17,"('nasty', 'nice')",-0.6259649,-0.1080095,0.5179554000000001
18,"('disagreeable', 'welcoming')",0.7607971,0.8136158,0.052818699999999996
19,"('inhospitable', 'hospitable')",0.7131454,0.6590468,-0.0540986
20,"('rough', 'thoughtful')",0.2502177,0.3283674,0.07814969999999999
21,"('immoral', 'moral')",0.6733843,0.6669496,-0.006434700000000015
22,"('untrustworthy', 'trustworthy')",0.2785129,0.3428303,0.06431739999999997
23,"('insincere', 'sincere')",0.7976174,1.0702206,0.27260320000000005
24,"('dishonest', 'honest')",1.4485123,1.5234546,0.07494230000000002
25,"('egoistic', 'altruistic')",0.5772835,0.3514499,-0.22583359999999997
26,"('hardhearted', 'benevolent')",0.3451051,0.8375758,0.4924707
27,"('hardhearted', 'softhearted')",0.3480632,1.0558186,0.7077554
28,"('disloyal', 'loyal')",-0.2071473,0.3327368,0.5398841
29,"('unfair', 'fair')",-0.4098104,-0.562981,-0.15317059999999993
30,"('intolerant', 'tolerant')",0.9144575,1.0309168,0.11645929999999993
31,"('evil', 'good')",-0.5759541,-1.0065528,-0.4305986999999999
32,"('unkind', 'kind')",0.6735681,0.9488683,0.2753002
33,"('wrong', 'right')",0.3569901,0.4463528,0.08936270000000002
34,"('mean', 'honorable')",0.0824704,0.3930588,0.3105884
35,"('corrupt', 'incorrupt')",-0.5291825,-0.4494759,0.07970660000000002
36,"('hostile', 'amicable')",-0.2503536,-0.1200425,0.1303111
37,"('fake', 'genuine')",0.5587903,1.0391181,0.4803278000000001
38,"('untruthful', 'truthful')",0.3568282,0.6329202,0.27609200000000006
39,"('exploitative', 'cooperative')",-0.0455234,0.0635932,0.10911660000000001
40,"('stingy', 'generous')",0.7354105,0.6732069,-0.062203599999999915
41,"('unforgiving', 'forgiving')",0.4653604,0.5246997,0.059339299999999984
42,"('unreliable', 'reliable')",0.2703697,0.4971727,0.22680300000000003
43,"('irresponsible', 'responsible')",1.1385271,0.7421868,-0.39634029999999987
44,"('prejudiced', 'unprejudiced')",-1.1374513,-1.088572,0.04887929999999985
45,"('incompetent', 'competent')",-0.0105233,0.0059375,0.016460799999999998
46,"('uncompetitive', 'competitive')",0.1929304,-0.0648328,-0.25776319999999997
47,"('stupid', 'smart')",-0.0757517,-0.2253801,-0.1496284
48,"('unintelligent', 'intelligent')",0.5758748,0.4118381,-0.16403670000000004
49,"('unable', 'able')",-0.2228097,-0.1905214,0.03228829999999999
50,"('clumsy', 'skillful')",-0.2830078,0.1182953,0.40130309999999997
51,"('uneducated', 'educated')",0.7231372,0.374742,-0.3483952
52,"('irrational', 'rational')",0.0167715,-0.2074974,-0.2242689
53,"('uncreative', 'creative')",0.3507782,-0.0862961,-0.43707429999999997
54,"('incapable', 'capable')",1.173723,0.5243526,-0.6493704000000001
55,"('incompetent', 'clever')",0.4961414,0.1053504,-0.390791
56,"('impractical', 'practical')",1.0314123,0.9893468,-0.04206549999999998
57,"('unimaginative', 'imaginative')",0.4644117,-0.3217082,-0.7861199
58,"('undiscriminating', 'discriminating')",1.1623037,0.4749082,-0.6873955
59,"('foolish', 'wise')",-0.5900256,-0.4602998,0.12972580000000006
60,"('inefficient', 'efficient')",0.2845875,0.6077362,0.32314869999999996
61,"('illogical', 'logical')",0.3252198,0.1819162,-0.1433036
62,"('incompetent', 'brilliant')",0.5854664,0.4467455,-0.13872090000000004
63,"('unperceptive', 'insightful')",0.4765225,0.5031099,0.026587399999999983
64,"('shy', 'confident')",-0.6423304,-0.8893159,-0.24698550000000008
65,"('insecure', 'secure')",-0.106837,-0.1426258,-0.035788799999999996
66,"('inactive', 'active')",-0.103051,-0.4555938,-0.3525428
67,"('doubtful', 'determined')",-0.4831212,-0.3163887,0.16673249999999995
68,"('dependent', 'independent')",-0.5467359,-0.6927736,-0.14603769999999994
69,"('lazy', 'industrious')",-0.8014764,-0.5615784,0.23989799999999994
70,"('lethargic', 'energetic')",1.0902198,0.9124594,-0.17776040000000004
71,"('diffident', 'self-confident')",0.1660861,0.1486881,-0.017397999999999997
72,"('unambitious', 'ambitious')",0.731072,0.593859,-0.13721300000000003
73,"('helpless', 'self-reliant')",0.5973584,0.5901086,-0.007249799999999973
74,"('undedicated', 'dedicated')",0.677653,1.1722897,0.49463670000000015
75,"('meek', 'impulsive')",-0.8303515,-0.8597995,-0.02944800000000003
76,"('anxious', 'daring')",0.324341,0.3505486,0.026207599999999998
77,"('unmotivated', 'motivated')",-0.1483462,-0.4056384,-0.25729219999999997
78,"('nonresilient', 'resilient')",-0.3865203,-0.4487754,-0.06225510000000001
79,"('wavering', 'unwavering')",0.0493397,0.0284933,-0.0208464
80,"('dominated', 'dominating')",-0.5550791,-0.3547515,0.20032760000000005
81,"('submissive', 'aggressive')",0.2129901,-0.2272612,-0.4402513
82,"('poor', 'rich')",0.2672885,0.0302954,-0.23699309999999998
83,"('powerless', 'powerful')",-0.4747095,-0.3584692,0.11624030000000002
84,"('inferior', 'superior')",0.2196399,0.2419968,0.022356900000000013
85,"('insignificant', 'prestigious')",0.38914,0.3174042,-0.07173579999999996
86,"('uninfluential', 'influential')",0.2647035,0.2570176,-0.007685899999999968
87,"('unsuccessful', 'successful')",-0.6672869,-0.8790514,-0.21176450000000002
88,"('low', 'eminent')",0.5348219,0.7084135,0.17359160000000007
