,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0277141,-0.662376,-0.6900900999999999
1,"('unfriendly', 'friendly')",0.7928636,0.6248458,-0.1680178
2,"('unlikable', 'likable')",0.7735238,1.0400796,0.2665558000000001
3,"('repellent', 'pleasant')",-0.3867137,-0.5653286,-0.17861489999999997
4,"('disliked', 'liked')",0.0577719,0.9871876,0.9294157000000001
5,"('distant', 'outgoing')",0.3477741,1.0804388,0.7326647000000001
6,"('distant', 'open')",0.5240515,1.0307133,0.5066617999999999
7,"('insensitive', 'sensitive')",0.9979706,0.3133251,-0.6846455
8,"('unaffectionate', 'affectionate')",0.923331,0.7255879,-0.19774310000000006
9,"('unaffectionate', 'caring')",0.8650231,0.663667,-0.20135610000000004
10,"('unsympathetic', 'sympathetic')",0.8669155,-0.3811762,-1.2480917
11,"('unhelpful', 'helpful')",0.1035076,-0.3832076,-0.4867152
12,"('unsupportive', 'supportive')",0.5888397,0.4622931,-0.12654659999999995
13,"('impolite', 'polite')",-0.3066228,-0.536152,-0.2295292
14,"('antisocial', 'social')",-0.7088786,-0.8507764,-0.14189779999999996
15,"('boring', 'funny')",0.577194,0.6121205,0.03492649999999997
16,"('unpopular', 'popular')",-0.9046987,-0.2147798,0.6899189
17,"('nasty', 'nice')",-0.151274,-0.2270749,-0.0758009
18,"('disagreeable', 'welcoming')",0.2047875,0.6908141,0.4860266
19,"('inhospitable', 'hospitable')",0.4979415,0.5968365,0.09889500000000001
20,"('rough', 'thoughtful')",0.2587629,-0.0974417,-0.35620460000000004
21,"('immoral', 'moral')",0.2408432,-0.0575669,-0.2984101
22,"('untrustworthy', 'trustworthy')",0.1628195,0.4973062,0.33448669999999997
23,"('insincere', 'sincere')",0.8335336,-0.2775949,-1.1111285
24,"('dishonest', 'honest')",1.4552266,1.0758846,-0.37934200000000007
25,"('egoistic', 'altruistic')",0.3491406,0.4256081,0.07646749999999997
26,"('hardhearted', 'benevolent')",0.509864,0.2170377,-0.2928263
27,"('hardhearted', 'softhearted')",0.4920567,0.747851,0.25579430000000003
28,"('disloyal', 'loyal')",0.284076,-0.4706258,-0.7547018
29,"('unfair', 'fair')",-0.2587122,-0.1596225,0.0990897
30,"('intolerant', 'tolerant')",0.628852,0.0776693,-0.5511827
31,"('evil', 'good')",-0.8334742,0.1201875,0.9536617000000001
32,"('unkind', 'kind')",0.8487656,0.2239639,-0.6248017
33,"('wrong', 'right')",0.07934,0.6692452,0.5899052
34,"('mean', 'honorable')",0.1569531,-0.1778696,-0.33482270000000003
35,"('corrupt', 'incorrupt')",-0.328358,0.4503208,0.7786788
36,"('hostile', 'amicable')",-0.0772184,0.3748175,0.45203590000000005
37,"('fake', 'genuine')",0.8884306,0.3982488,-0.49018179999999995
38,"('untruthful', 'truthful')",0.6468715,0.4124168,-0.23445470000000007
39,"('exploitative', 'cooperative')",-0.344741,0.0988965,0.4436375
40,"('stingy', 'generous')",0.7946048,0.6263967,-0.16820809999999997
41,"('unforgiving', 'forgiving')",0.5030499,0.0371245,-0.46592540000000005
42,"('unreliable', 'reliable')",0.1192707,0.4557317,0.336461
43,"('irresponsible', 'responsible')",1.0501761,0.2978041,-0.752372
44,"('prejudiced', 'unprejudiced')",-0.7299398,-0.1923209,0.5376189
45,"('incompetent', 'competent')",0.3110559,-0.1468191,-0.45787500000000003
46,"('uncompetitive', 'competitive')",-0.0128451,-0.3543408,-0.3414957
47,"('stupid', 'smart')",0.3084117,-0.1880388,-0.4964505
48,"('unintelligent', 'intelligent')",0.3724482,-0.3432223,-0.7156705
49,"('unable', 'able')",-0.3250392,-0.1980935,0.12694569999999997
50,"('clumsy', 'skillful')",0.1155026,0.3095382,0.19403559999999997
51,"('uneducated', 'educated')",0.0338737,-0.3187334,-0.3526071
52,"('irrational', 'rational')",-0.267561,0.166708,0.434269
53,"('uncreative', 'creative')",0.2146124,0.1102411,-0.10437130000000001
54,"('incapable', 'capable')",0.5937144,0.4587666,-0.13494779999999995
55,"('incompetent', 'clever')",0.3886501,-0.3780048,-0.7666549
56,"('impractical', 'practical')",0.8824019,0.0337777,-0.8486241999999999
57,"('unimaginative', 'imaginative')",0.2513049,-0.2326936,-0.4839985
58,"('undiscriminating', 'discriminating')",0.6019635,0.4397001,-0.1622634
59,"('foolish', 'wise')",-0.1575826,0.2163942,0.3739768
60,"('inefficient', 'efficient')",0.1531549,-0.3380246,-0.4911795
61,"('illogical', 'logical')",-0.311724,-0.2064893,0.10523470000000001
62,"('incompetent', 'brilliant')",0.3810301,0.2116668,-0.1693633
63,"('unperceptive', 'insightful')",0.3475585,0.0767847,-0.2707738
64,"('shy', 'confident')",-1.2996549,-0.5995633,0.7000915999999999
65,"('insecure', 'secure')",-0.2635068,-0.691901,-0.4283942
66,"('inactive', 'active')",-0.1481585,0.2023965,0.350555
67,"('doubtful', 'determined')",0.109428,-0.5507939,-0.6602218999999999
68,"('dependent', 'independent')",-0.8766446,-0.7429284,0.13371619999999995
69,"('lazy', 'industrious')",-0.6139757,0.3864845,1.0004602
70,"('lethargic', 'energetic')",1.1542796,0.531239,-0.6230405999999999
71,"('diffident', 'self-confident')",0.2771184,0.3629399,0.0858215
72,"('unambitious', 'ambitious')",0.771318,0.0010801,-0.7702378999999999
73,"('helpless', 'self-reliant')",0.488968,0.6752831,0.1863151
