,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2234585,0.1872428,-0.03621570000000002
1,"('unfriendly', 'friendly')",0.8170522,1.193705,0.3766528
2,"('unlikable', 'likable')",0.6686906,0.5381954,-0.13049520000000003
3,"('repellent', 'pleasant')",-0.2869803,-0.0936104,0.19336990000000004
4,"('disliked', 'liked')",0.1882156,0.5239845,0.3357688999999999
5,"('distant', 'outgoing')",0.4150195,0.5327391,0.11771960000000004
6,"('distant', 'open')",0.6467822,0.5956217,-0.05116049999999994
7,"('insensitive', 'sensitive')",1.2045787,1.4201903,0.21561160000000013
8,"('unaffectionate', 'affectionate')",0.4515446,0.872838,0.4212934
9,"('unaffectionate', 'caring')",0.8739978,1.1321933,0.2581954999999999
10,"('unsympathetic', 'sympathetic')",1.0892948,0.8124275,-0.27686730000000004
11,"('unhelpful', 'helpful')",0.1324132,0.1548005,0.0223873
12,"('unsupportive', 'supportive')",0.9372855,1.5042155,0.5669299999999999
13,"('impolite', 'polite')",0.182048,0.3471773,0.16512930000000003
14,"('antisocial', 'social')",-0.7309215,0.0965162,0.8274376999999999
15,"('boring', 'funny')",0.3727472,0.2923795,-0.08036769999999999
16,"('unpopular', 'popular')",-0.7180664,-0.8923756,-0.17430920000000005
17,"('nasty', 'nice')",-0.2751404,-0.2183267,0.056813699999999995
18,"('disagreeable', 'welcoming')",0.4716742,0.8854806,0.41380639999999996
19,"('inhospitable', 'hospitable')",0.6711453,0.5478324,-0.12331289999999995
20,"('rough', 'thoughtful')",0.0876639,0.070196,-0.01746790000000001
21,"('immoral', 'moral')",0.4961499,0.7862897,0.2901398
22,"('untrustworthy', 'trustworthy')",0.5817953,0.5865378,0.004742499999999983
23,"('insincere', 'sincere')",0.7226362,0.9699998,0.24736360000000002
24,"('dishonest', 'honest')",1.8159959,1.8069843,-0.009011600000000008
25,"('egoistic', 'altruistic')",0.5548974,0.6404593,0.08556189999999997
26,"('hardhearted', 'benevolent')",0.2263772,0.6749639,0.44858669999999995
27,"('hardhearted', 'softhearted')",0.6585866,1.3247128,0.6661261999999999
28,"('disloyal', 'loyal')",-0.1644893,-0.2051823,-0.04069300000000001
29,"('unfair', 'fair')",-0.4841133,-0.6376271,-0.15351379999999998
30,"('intolerant', 'tolerant')",0.8279249,0.989203,0.1612781000000001
31,"('evil', 'good')",-0.6710303,-0.481997,0.18903329999999996
32,"('unkind', 'kind')",0.7573876,1.0803583,0.32297070000000005
33,"('wrong', 'right')",0.3395397,0.5129595,0.1734198
34,"('mean', 'honorable')",0.2626,0.3737244,0.11112440000000001
35,"('corrupt', 'incorrupt')",-0.587094,-0.7107029,-0.12360890000000002
36,"('hostile', 'amicable')",-0.4718888,-0.1122221,0.3596667
37,"('fake', 'genuine')",0.6936198,0.8847226,0.19110280000000002
38,"('untruthful', 'truthful')",0.613909,0.8482651,0.23435609999999996
39,"('exploitative', 'cooperative')",0.0638903,0.4270059,0.3631156
40,"('stingy', 'generous')",0.5758982,0.5896871,0.013788899999999993
41,"('unforgiving', 'forgiving')",0.2302277,0.3598194,0.1295917
42,"('unreliable', 'reliable')",0.152088,0.2861047,0.1340167
43,"('irresponsible', 'responsible')",1.0550521,1.1164609,0.06140880000000015
44,"('prejudiced', 'unprejudiced')",-1.1433844,-1.0690565,0.07432789999999989
45,"('incompetent', 'competent')",0.3751895,0.5757648,0.20057529999999996
46,"('uncompetitive', 'competitive')",0.128535,-0.0629768,-0.1915118
47,"('stupid', 'smart')",0.1965939,0.0871676,-0.10942629999999999
48,"('unintelligent', 'intelligent')",0.9476008,0.6745748,-0.273026
49,"('unable', 'able')",-0.3845823,-0.2118945,0.17268779999999997
50,"('clumsy', 'skillful')",-0.0706027,-0.1367555,-0.0661528
51,"('uneducated', 'educated')",0.6727179,0.5407343,-0.13198359999999998
52,"('irrational', 'rational')",0.0138094,0.0706556,0.0568462
53,"('uncreative', 'creative')",0.3962063,0.4447877,0.0485814
54,"('incapable', 'capable')",0.6701006,0.4752889,-0.19481170000000003
55,"('incompetent', 'clever')",0.8024638,0.6235001,-0.17896369999999995
56,"('impractical', 'practical')",1.0153553,1.3610263,0.34567100000000006
57,"('unimaginative', 'imaginative')",0.2592866,0.3218859,0.06259930000000002
58,"('undiscriminating', 'discriminating')",0.7275126,0.7555534,0.028040800000000088
59,"('foolish', 'wise')",-0.3000389,-0.5127527,-0.21271379999999995
60,"('inefficient', 'efficient')",0.7334699,1.1112137,0.37774379999999996
61,"('illogical', 'logical')",0.0663006,0.3385088,0.2722082
62,"('incompetent', 'brilliant')",0.6795652,0.7436643,0.06409909999999996
63,"('unperceptive', 'insightful')",0.8351278,1.0030795,0.16795169999999993
64,"('shy', 'confident')",-0.6969399,-0.9767133,-0.27977340000000006
65,"('insecure', 'secure')",-0.0946793,-0.1524947,-0.05781540000000002
66,"('inactive', 'active')",-0.4391471,-0.6091009,-0.16995379999999993
