,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1029287,-0.6266443,-0.5237156000000001
1,"('unfriendly', 'friendly')",1.0003362,0.9711381,-0.029198100000000005
2,"('unlikable', 'likable')",0.5584402,0.9786735,0.4202332999999999
3,"('repellent', 'pleasant')",-0.636364,-0.5672023,0.06916169999999999
4,"('disliked', 'liked')",0.3404589,0.9036898,0.5632309
5,"('distant', 'outgoing')",0.8858739,1.0707649,0.18489099999999992
6,"('distant', 'open')",0.7777682,1.1211993,0.3434311
7,"('insensitive', 'sensitive')",0.7021736,0.2898307,-0.41234289999999996
8,"('unaffectionate', 'affectionate')",0.9364931,0.8043117,-0.1321814
9,"('unaffectionate', 'caring')",0.9941473,0.6239051,-0.37024219999999997
10,"('unsympathetic', 'sympathetic')",0.6566194,-0.4694414,-1.1260607999999999
11,"('unhelpful', 'helpful')",-0.1767772,-0.438933,-0.26215580000000005
12,"('unsupportive', 'supportive')",0.6589751,0.3668476,-0.29212750000000004
13,"('impolite', 'polite')",-0.3784719,-0.801678,-0.4232061
14,"('antisocial', 'social')",-0.7390834,-0.9035755,-0.16449210000000003
15,"('boring', 'funny')",0.5235068,0.8837386,0.3602318
16,"('unpopular', 'popular')",-0.8787812,-0.3969273,0.48185390000000006
17,"('nasty', 'nice')",-0.4708242,-0.1730175,0.29780670000000004
18,"('disagreeable', 'welcoming')",0.5817159,0.485894,-0.09582189999999996
19,"('inhospitable', 'hospitable')",0.5175929,0.6925133,0.17492039999999998
20,"('rough', 'thoughtful')",0.2209202,0.2171374,-0.003782800000000003
21,"('immoral', 'moral')",0.2595136,-0.4374336,-0.6969472
22,"('untrustworthy', 'trustworthy')",0.0168769,0.1587725,0.1418956
23,"('insincere', 'sincere')",0.7028207,0.3508399,-0.3519808
24,"('dishonest', 'honest')",1.6168645,0.8554218,-0.7614426999999999
25,"('egoistic', 'altruistic')",0.2080458,0.5985612,0.3905154
26,"('hardhearted', 'benevolent')",0.5889645,0.1851012,-0.40386330000000004
