,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0301303,0.3166912,0.2865609
1,"('unfriendly', 'friendly')",0.9210431,1.0733151,0.15227200000000007
2,"('unlikable', 'likable')",0.826809,1.0155209,0.18871190000000004
3,"('repellent', 'pleasant')",-0.619067,-0.2625865,0.35648050000000003
4,"('disliked', 'liked')",0.4451343,0.2704835,-0.1746508
5,"('distant', 'outgoing')",0.5454384,0.7001254,0.15468700000000002
6,"('distant', 'open')",0.5947886,0.6529192,0.05813060000000003
7,"('insensitive', 'sensitive')",0.8111726,1.2330818,0.4219091999999999
8,"('unaffectionate', 'affectionate')",0.5658246,0.7043348,0.13851020000000003
9,"('unaffectionate', 'caring')",0.6429926,1.0248101,0.38181750000000003
10,"('unsympathetic', 'sympathetic')",0.2004013,0.9413129,0.7409116
11,"('unhelpful', 'helpful')",-0.470009,-0.0410967,0.4289123
12,"('unsupportive', 'supportive')",0.3826104,1.0417131,0.6591026999999999
13,"('impolite', 'polite')",-0.3738718,0.2196205,0.5934923
14,"('antisocial', 'social')",-0.8789283,-0.2488585,0.6300698
15,"('boring', 'funny')",0.3832865,0.7437502,0.36046370000000005
16,"('unpopular', 'popular')",-0.6301395,-0.6598443,-0.029704800000000087
17,"('nasty', 'nice')",-0.4494295,-0.1617863,0.2876432
18,"('disagreeable', 'welcoming')",0.2589779,0.6263168,0.3673389
19,"('inhospitable', 'hospitable')",0.506478,0.3780952,-0.12838279999999996
20,"('rough', 'thoughtful')",0.1826442,0.6143462,0.4317019999999999
21,"('immoral', 'moral')",0.2689404,0.5928047,0.32386429999999994
22,"('untrustworthy', 'trustworthy')",0.2859938,0.377024,0.0910302
23,"('insincere', 'sincere')",0.2272185,0.8626976,0.6354791
24,"('dishonest', 'honest')",1.5286768,1.7069775,0.1783007000000001
25,"('egoistic', 'altruistic')",0.4963515,0.3874623,-0.10888920000000002
26,"('hardhearted', 'benevolent')",0.0285203,0.4910469,0.4625266
