,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.4092386,0.784913,0.37567439999999996
31,"('evil', 'good')",-0.5766132,-0.6087295,-0.032116299999999987
32,"('unkind', 'kind')",0.6865327,0.8319077,0.14537500000000003
33,"('wrong', 'right')",0.5609198,0.5677773,0.006857500000000072
34,"('mean', 'honorable')",0.1042724,0.2391876,0.1349152
35,"('corrupt', 'incorrupt')",-0.320095,-0.3387362,-0.01864119999999997
36,"('hostile', 'amicable')",-0.2567537,0.0372779,0.29403159999999995
37,"('fake', 'genuine')",0.7912388,0.7868872,-0.004351600000000011
38,"('untruthful', 'truthful')",0.6715031,0.6614541,-0.010048999999999975
39,"('exploitative', 'cooperative')",0.3688133,0.5335905,0.16477719999999996
40,"('stingy', 'generous')",0.9758661,0.6727014,-0.30316469999999995
41,"('unforgiving', 'forgiving')",0.0206127,0.1742946,0.15368189999999998
42,"('unreliable', 'reliable')",0.0001907,0.4262004,0.4260097
43,"('irresponsible', 'responsible')",0.8580791,1.0542374,0.19615830000000012
44,"('prejudiced', 'unprejudiced')",-0.6475632,-0.6245568,0.023006399999999982
45,"('incompetent', 'competent')",-0.180079,-0.0066206,0.17345839999999998
46,"('uncompetitive', 'competitive')",-0.0813607,-0.0776954,0.0036652999999999963
47,"('stupid', 'smart')",-0.0241903,0.0393892,0.0635795
48,"('unintelligent', 'intelligent')",0.3379121,0.3559283,0.018016199999999982
49,"('unable', 'able')",-0.4220102,0.1729822,0.5949924
50,"('clumsy', 'skillful')",-0.0973258,0.0180554,0.1153812
51,"('uneducated', 'educated')",0.2091615,0.1671671,-0.04199439999999999
52,"('irrational', 'rational')",-0.101058,0.2608709,0.3619289
53,"('uncreative', 'creative')",0.446136,0.2637763,-0.18235969999999996
54,"('incapable', 'capable')",0.782172,0.7544194,-0.027752600000000016
55,"('incompetent', 'clever')",0.1191328,0.3382026,0.21906980000000004
56,"('impractical', 'practical')",0.8197462,0.9556926,0.13594640000000002
57,"('unimaginative', 'imaginative')",-0.2046642,0.0904327,0.2950969
58,"('undiscriminating', 'discriminating')",0.5358508,0.4390142,-0.09683659999999994
59,"('foolish', 'wise')",-0.1952456,-0.1664357,0.0288099
60,"('inefficient', 'efficient')",0.2469978,0.5347491,0.2877513
61,"('illogical', 'logical')",-0.0910186,0.0133563,0.1043749
62,"('incompetent', 'brilliant')",0.337831,0.626802,0.288971
63,"('unperceptive', 'insightful')",0.368008,0.5148823,0.1468743
64,"('shy', 'confident')",-0.9353821,-0.8299372,0.10544489999999995
65,"('insecure', 'secure')",-0.0670111,-0.3242068,-0.2571957
66,"('inactive', 'active')",-0.4165155,-0.2591847,0.1573308
67,"('doubtful', 'determined')",-0.4104519,-0.7236507,-0.3131988
68,"('dependent', 'independent')",-0.5218485,-0.6450056,-0.12315709999999991
69,"('lazy', 'industrious')",-0.4934284,-0.3528134,0.140615
70,"('lethargic', 'energetic')",0.7851145,0.9552078,0.1700933
71,"('diffident', 'self-confident')",0.1671423,0.2576567,0.09051440000000002
72,"('unambitious', 'ambitious')",0.4590616,0.5500616,0.09100000000000003
73,"('helpless', 'self-reliant')",0.7311885,0.3769001,-0.3542884
74,"('undedicated', 'dedicated')",0.3234227,0.9043588,0.5809361
75,"('meek', 'impulsive')",-0.5740887,-0.7110653,-0.1369766
76,"('anxious', 'daring')",0.114269,0.3152962,0.20102720000000002
77,"('unmotivated', 'motivated')",-0.3718366,-0.4087738,-0.0369372
78,"('nonresilient', 'resilient')",-0.6938983,-0.2620475,0.4318508
79,"('wavering', 'unwavering')",-0.0122602,0.0996164,0.11187659999999999
80,"('dominated', 'dominating')",-0.2354247,-0.6088106,-0.3733859
81,"('submissive', 'aggressive')",-0.1527389,-0.9402992,-0.7875603
82,"('poor', 'rich')",0.3180512,0.3033473,-0.014703899999999992
83,"('powerless', 'powerful')",-0.7188392,-0.5692939,0.1495453
84,"('inferior', 'superior')",0.0158799,-0.2977961,-0.313676
85,"('insignificant', 'prestigious')",0.567208,0.534249,-0.03295900000000007
86,"('uninfluential', 'influential')",-0.3530902,-0.2348967,0.1181935
87,"('unsuccessful', 'successful')",-0.5100118,-0.6295961,-0.11958429999999998
88,"('low', 'eminent')",0.3862018,0.2724128,-0.11378899999999997
