,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2891156,-0.6078942,-0.8970098
1,"('unfriendly', 'friendly')",0.8965797,0.6110793,-0.2855004
2,"('unlikable', 'likable')",1.1988872,0.9331785,-0.2657086999999999
3,"('repellent', 'pleasant')",-0.346927,-0.4132693,-0.06634230000000002
4,"('disliked', 'liked')",0.2387377,0.5960472,0.3573095
5,"('distant', 'outgoing')",0.4811898,1.0427447,0.5615549000000001
6,"('distant', 'open')",0.621691,1.0968267,0.47513570000000005
7,"('insensitive', 'sensitive')",0.9612198,0.352572,-0.6086478
8,"('unaffectionate', 'affectionate')",0.8553023,0.8836717,0.02836939999999999
9,"('unaffectionate', 'caring')",0.9055284,0.6305971,-0.2749313
10,"('unsympathetic', 'sympathetic')",0.704011,0.0791502,-0.6248608
11,"('unhelpful', 'helpful')",-0.0751705,-0.231556,-0.1563855
12,"('unsupportive', 'supportive')",0.9795714,0.5554479,-0.4241235
13,"('impolite', 'polite')",-0.1420452,-0.6125985,-0.47055330000000006
14,"('antisocial', 'social')",-0.7533125,-0.8683267,-0.11501419999999996
15,"('boring', 'funny')",0.2617481,0.3796032,0.11785509999999999
16,"('unpopular', 'popular')",-0.6595918,-0.164857,0.4947347999999999
17,"('nasty', 'nice')",-0.4355246,-0.0749437,0.3605809
18,"('disagreeable', 'welcoming')",0.7610496,0.7551704,-0.005879199999999973
19,"('inhospitable', 'hospitable')",0.6192257,0.3804126,-0.2388131
20,"('rough', 'thoughtful')",-0.0850521,0.0758213,0.1608734
21,"('immoral', 'moral')",0.3740185,0.1335042,-0.2405143
22,"('untrustworthy', 'trustworthy')",0.5333928,0.1964533,-0.3369395
23,"('insincere', 'sincere')",0.7113978,-0.085131,-0.7965287999999999
24,"('dishonest', 'honest')",1.6138491,0.888284,-0.7255651
25,"('egoistic', 'altruistic')",0.5283393,0.6932931,0.16495380000000004
26,"('hardhearted', 'benevolent')",0.2167808,0.1230267,-0.09375409999999999
27,"('hardhearted', 'softhearted')",0.2178365,0.8346799,0.6168434
28,"('disloyal', 'loyal')",0.1028015,-0.368183,-0.4709845
29,"('unfair', 'fair')",-0.4031417,-0.4621355,-0.058993799999999985
30,"('intolerant', 'tolerant')",0.5920547,0.1631119,-0.42894280000000007
31,"('evil', 'good')",-0.5633262,-0.3795934,0.18373279999999997
32,"('unkind', 'kind')",0.8043857,0.4347953,-0.3695904
33,"('wrong', 'right')",0.1651039,0.5181224,0.3530185
34,"('mean', 'honorable')",-0.2490618,0.0673695,0.31643129999999997
35,"('corrupt', 'incorrupt')",-0.3585857,0.0544446,0.4130303
36,"('hostile', 'amicable')",-0.2822829,0.2133689,0.4956518
37,"('fake', 'genuine')",0.5341364,0.3403547,-0.19378169999999995
38,"('untruthful', 'truthful')",0.794022,0.7357873,-0.05823469999999997
39,"('exploitative', 'cooperative')",-0.0356854,-0.1279988,-0.09231339999999999
40,"('stingy', 'generous')",0.805589,0.4401725,-0.3654165
41,"('unforgiving', 'forgiving')",0.339342,-0.0657337,-0.4050757
42,"('unreliable', 'reliable')",-0.041716,0.4954813,0.5371973
43,"('irresponsible', 'responsible')",1.1082902,0.4772654,-0.6310247999999998
44,"('prejudiced', 'unprejudiced')",-0.6188481,-0.3555482,0.26329990000000003
45,"('incompetent', 'competent')",0.561867,-0.2405844,-0.8024514
46,"('uncompetitive', 'competitive')",0.0492886,-0.2110297,-0.2603183
47,"('stupid', 'smart')",-0.050021,-0.2954886,-0.24546759999999998
48,"('unintelligent', 'intelligent')",0.4036755,-0.1305839,-0.5342594
49,"('unable', 'able')",-0.1233193,0.075831,0.1991503
50,"('clumsy', 'skillful')",0.3200228,0.3644934,0.04447060000000003
51,"('uneducated', 'educated')",0.3056324,-0.0933608,-0.39899320000000005
52,"('irrational', 'rational')",0.0508861,-0.0951136,-0.1459997
53,"('uncreative', 'creative')",0.3660408,0.3731521,0.007111299999999987
54,"('incapable', 'capable')",0.8177982,0.7583542,-0.05944400000000005
55,"('incompetent', 'clever')",0.5839173,-0.1300375,-0.7139548
56,"('impractical', 'practical')",0.6229405,0.7393531,0.11641259999999998
57,"('unimaginative', 'imaginative')",0.0121121,0.1029594,0.0908473
58,"('undiscriminating', 'discriminating')",0.7213496,0.6345613,-0.08678830000000004
59,"('foolish', 'wise')",-0.101442,0.0876337,0.1890757
60,"('inefficient', 'efficient')",0.2016207,0.1708356,-0.03078510000000001
61,"('illogical', 'logical')",-0.1219477,-0.1889249,-0.0669772
62,"('incompetent', 'brilliant')",0.7207441,0.3600853,-0.3606588
63,"('unperceptive', 'insightful')",0.5111601,0.3011166,-0.2100435
64,"('shy', 'confident')",-0.3218188,-1.0484275,-0.7266087000000001
65,"('insecure', 'secure')",0.0302951,-0.8843293,-0.9146244
66,"('inactive', 'active')",-0.5432459,-0.1498429,0.39340299999999995
67,"('doubtful', 'determined')",-0.4295524,-0.2751448,0.15440759999999998
68,"('dependent', 'independent')",-0.6314273,-0.5703692,0.061058100000000004
69,"('lazy', 'industrious')",-0.6279762,0.1902062,0.8181824
70,"('lethargic', 'energetic')",0.9643421,0.7847468,-0.1795953
71,"('diffident', 'self-confident')",0.3825061,0.2426307,-0.1398754
72,"('unambitious', 'ambitious')",0.9448012,0.5588836,-0.38591759999999997
73,"('helpless', 'self-reliant')",0.4836596,0.55425,0.0705904
74,"('undedicated', 'dedicated')",0.9480262,0.8156876,-0.13233860000000008
75,"('meek', 'impulsive')",-0.2439509,-0.0368486,0.2071023
76,"('anxious', 'daring')",0.3779827,0.2755424,-0.10244029999999998
77,"('unmotivated', 'motivated')",-0.1138613,-0.3334674,-0.21960610000000003
78,"('nonresilient', 'resilient')",-0.456045,-0.296959,0.159086
79,"('wavering', 'unwavering')",0.1897662,0.4255756,0.2358094
80,"('dominated', 'dominating')",-0.4114413,-0.6662485,-0.2548072
81,"('submissive', 'aggressive')",-0.1762109,-1.0065942,-0.8303833
82,"('poor', 'rich')",0.6063416,0.1875483,-0.41879330000000003
83,"('powerless', 'powerful')",-0.6062677,-0.3256286,0.2806391
84,"('inferior', 'superior')",-0.0199465,-0.3857245,-0.36577800000000005
85,"('insignificant', 'prestigious')",0.8578724,0.8118553,-0.04601710000000003
86,"('uninfluential', 'influential')",-0.0148082,-0.2803379,-0.2655297
87,"('unsuccessful', 'successful')",-0.5176551,-0.7700253,-0.2523702
88,"('low', 'eminent')",0.5915756,0.2793679,-0.3122077
