,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6055932,-0.352776,-0.9583692
1,"('unfriendly', 'friendly')",1.5214696,1.4939367,-0.027532900000000193
2,"('unlikable', 'likable')",0.5665504,0.3800022,-0.1865482
3,"('repellent', 'pleasant')",-0.3326834,-0.4189804,-0.08629699999999996
4,"('disliked', 'liked')",0.1632844,0.999183,0.8358986
5,"('distant', 'outgoing')",0.485411,1.0824852,0.5970742
6,"('distant', 'open')",0.4827763,0.9044647,0.4216884
7,"('insensitive', 'sensitive')",1.2264783,0.955525,-0.27095329999999995
8,"('unaffectionate', 'affectionate')",1.0198667,1.0529777,0.03311100000000011
9,"('unaffectionate', 'caring')",1.0673231,1.0472596,-0.020063500000000012
10,"('unsympathetic', 'sympathetic')",0.7246592,0.1604081,-0.5642510999999999
11,"('unhelpful', 'helpful')",-0.0549849,-0.3165198,-0.2615349
12,"('unsupportive', 'supportive')",0.8118232,0.7580848,-0.053738399999999964
13,"('impolite', 'polite')",0.0762484,0.0202268,-0.05602159999999999
14,"('antisocial', 'social')",-0.2864071,-0.7849755,-0.4985684
15,"('boring', 'funny')",0.2929835,0.4817212,0.1887377
16,"('unpopular', 'popular')",-0.8295869,-0.7588967,0.07069020000000004
17,"('nasty', 'nice')",-0.386394,-0.0315569,0.3548371
18,"('disagreeable', 'welcoming')",0.5427415,0.5155431,-0.027198399999999956
19,"('inhospitable', 'hospitable')",0.3700246,0.769083,0.3990584
20,"('rough', 'thoughtful')",0.3629808,0.6240398,0.26105900000000004
21,"('immoral', 'moral')",0.5239926,0.2536432,-0.2703494
22,"('untrustworthy', 'trustworthy')",0.1371463,0.1826886,0.04554230000000001
23,"('insincere', 'sincere')",1.1086701,0.5948275,-0.5138426000000001
24,"('dishonest', 'honest')",1.7795861,1.5776884,-0.20189769999999996
25,"('egoistic', 'altruistic')",0.5230515,0.5784723,0.05542080000000005
26,"('hardhearted', 'benevolent')",0.6260197,0.5903702,-0.0356495
27,"('hardhearted', 'softhearted')",0.7181581,1.6222639,0.9041058000000001
28,"('disloyal', 'loyal')",0.1878237,-0.0891481,-0.2769718
