,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0249785,-0.1483538,-0.1733323
1,"('unfriendly', 'friendly')",0.5724036,0.277423,-0.29498060000000004
2,"('unlikable', 'likable')",0.8878196,0.668791,-0.21902860000000002
3,"('repellent', 'pleasant')",-0.0475193,-0.1686789,-0.12115959999999999
4,"('disliked', 'liked')",-0.0398278,0.0870196,0.1268474
5,"('distant', 'outgoing')",0.3730909,0.3066836,-0.0664073
6,"('distant', 'open')",0.4543999,0.1595287,-0.2948712
7,"('insensitive', 'sensitive')",1.0106297,0.7411986,-0.2694310999999999
8,"('unaffectionate', 'affectionate')",0.58575,0.4412684,-0.1444816
9,"('unaffectionate', 'caring')",0.6598469,0.148273,-0.5115739
10,"('unsympathetic', 'sympathetic')",0.5664711,0.4630877,-0.10338340000000001
11,"('unhelpful', 'helpful')",0.1239242,-0.0112624,-0.1351866
12,"('unsupportive', 'supportive')",0.6185376,0.5493706,-0.06916699999999998
13,"('impolite', 'polite')",0.0707426,0.1585771,0.0878345
14,"('antisocial', 'social')",-0.4064183,-0.1569229,0.2494954
15,"('boring', 'funny')",0.2031734,0.4086636,0.2054902
16,"('unpopular', 'popular')",-0.7450577,-0.3540327,0.39102500000000007
17,"('nasty', 'nice')",-0.3088216,0.2459714,0.554793
18,"('disagreeable', 'welcoming')",1.0443676,0.7283382,-0.3160293999999999
19,"('inhospitable', 'hospitable')",0.6186629,0.4134281,-0.2052348
20,"('rough', 'thoughtful')",0.1430532,0.0260871,-0.11696609999999999
21,"('immoral', 'moral')",0.5479682,0.3814924,-0.1664758
22,"('untrustworthy', 'trustworthy')",0.3278006,0.4406276,0.11282700000000001
23,"('insincere', 'sincere')",0.9783996,0.5980435,-0.3803561000000001
24,"('dishonest', 'honest')",1.1259646,0.8529677,-0.2729969000000001
25,"('egoistic', 'altruistic')",0.415302,0.0278773,-0.3874247
26,"('hardhearted', 'benevolent')",-0.0707854,-0.0992907,-0.028505299999999997
27,"('hardhearted', 'softhearted')",0.3748293,0.7598689,0.3850396
28,"('disloyal', 'loyal')",-0.2736391,-0.3484867,-0.07484759999999996
29,"('unfair', 'fair')",-0.5317553,-0.4362711,0.09548420000000002
30,"('intolerant', 'tolerant')",0.9102113,0.7198233,-0.1903879999999999
31,"('evil', 'good')",-0.7269287,-0.7467101,-0.01978140000000006
32,"('unkind', 'kind')",0.5701593,0.6264024,0.05624309999999999
33,"('wrong', 'right')",0.138539,0.1840681,0.04552910000000002
34,"('mean', 'honorable')",0.3947629,0.2741128,-0.12065010000000004
35,"('corrupt', 'incorrupt')",-0.6308556,0.0399294,0.670785
36,"('hostile', 'amicable')",-0.2487181,-0.0082335,0.2404846
37,"('fake', 'genuine')",0.380244,0.6662669,0.28602289999999997
38,"('untruthful', 'truthful')",0.4897646,0.3718426,-0.11792199999999997
39,"('exploitative', 'cooperative')",0.0531148,0.1500875,0.09697270000000002
40,"('stingy', 'generous')",0.7417143,-0.1521141,-0.8938284000000001
41,"('unforgiving', 'forgiving')",0.252564,0.2042862,-0.04827780000000001
42,"('unreliable', 'reliable')",0.3039273,0.6034443,0.29951700000000003
43,"('irresponsible', 'responsible')",1.1385807,0.7592656,-0.3793150999999999
44,"('prejudiced', 'unprejudiced')",-0.5649466,-0.4505554,0.11439119999999997
45,"('incompetent', 'competent')",0.0593386,0.1490741,0.0897355
46,"('uncompetitive', 'competitive')",0.1089994,-0.0688209,-0.1778203
47,"('stupid', 'smart')",0.1843552,0.1394833,-0.04487189999999999
48,"('unintelligent', 'intelligent')",0.2893687,-0.1864399,-0.47580859999999997
49,"('unable', 'able')",-0.2168121,-0.1532695,0.0635426
50,"('clumsy', 'skillful')",-0.0189783,0.3908649,0.4098432
51,"('uneducated', 'educated')",0.3555348,-0.0361294,-0.39166419999999996
52,"('irrational', 'rational')",-0.4780951,-0.1745556,0.30353949999999996
53,"('uncreative', 'creative')",0.606327,-0.1585349,-0.7648619
54,"('incapable', 'capable')",0.9271853,0.6135432,-0.31364210000000003
55,"('incompetent', 'clever')",0.6412926,0.1415391,-0.49975349999999996
56,"('impractical', 'practical')",1.0460387,0.8984333,-0.1476054
57,"('unimaginative', 'imaginative')",0.4296177,-0.2768524,-0.7064701
58,"('undiscriminating', 'discriminating')",0.6484404,0.4286294,-0.21981100000000003
59,"('foolish', 'wise')",-0.6385242,-0.0593102,0.579214
60,"('inefficient', 'efficient')",0.5451336,0.4189196,-0.126214
61,"('illogical', 'logical')",0.0854597,-0.1723411,-0.2578008
62,"('incompetent', 'brilliant')",0.7038863,0.3177065,-0.38617979999999996
63,"('unperceptive', 'insightful')",0.6244337,0.5942048,-0.030228900000000003
64,"('shy', 'confident')",-1.1691835,-1.1218849,0.04729859999999997
65,"('insecure', 'secure')",0.0815434,-0.4549248,-0.5364682000000001
66,"('inactive', 'active')",-0.3789204,-0.6290433,-0.2501229
67,"('doubtful', 'determined')",-0.2132913,-0.1507674,0.0625239
68,"('dependent', 'independent')",-0.3329293,-0.6335998,-0.30067050000000006
69,"('lazy', 'industrious')",-0.6692501,-0.4863749,0.18287519999999996
70,"('lethargic', 'energetic')",1.3207392,0.9141215,-0.40661769999999997
71,"('diffident', 'self-confident')",0.1936589,0.1638478,-0.029811100000000007
72,"('unambitious', 'ambitious')",0.7946497,-0.0123388,-0.8069885
73,"('helpless', 'self-reliant')",0.4708944,0.2150728,-0.2558216
74,"('undedicated', 'dedicated')",0.8530156,0.7858085,-0.06720709999999996
75,"('meek', 'impulsive')",-0.2423766,-0.5100764,-0.2676998
76,"('anxious', 'daring')",0.5431074,0.4685191,-0.0745883
77,"('unmotivated', 'motivated')",-0.1702355,-0.3771588,-0.2069233
78,"('nonresilient', 'resilient')",-0.6372073,-0.5975975,0.03960980000000003
79,"('wavering', 'unwavering')",0.181208,0.2302412,0.0490332
80,"('dominated', 'dominating')",-0.3174103,-0.5067799,-0.18936959999999997
81,"('submissive', 'aggressive')",0.3241803,-0.8622068,-1.1863871000000001
82,"('poor', 'rich')",0.7375244,0.4780197,-0.2595047
83,"('powerless', 'powerful')",-0.5121783,-0.6649851,-0.15280680000000002
84,"('inferior', 'superior')",-0.2705126,-0.4228756,-0.15236300000000003
85,"('insignificant', 'prestigious')",0.5646825,0.464276,-0.10040649999999995
86,"('uninfluential', 'influential')",0.0086258,-0.6629891,-0.6716149
87,"('unsuccessful', 'successful')",-0.7861999,-0.8760267,-0.0898268000000001
88,"('low', 'eminent')",0.4617616,0.4787972,0.017035599999999984
