,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.636717,-0.674219,-1.3109359999999999
1,"('unfriendly', 'friendly')",1.3447761,0.9753363,-0.3694398
2,"('unlikable', 'likable')",0.9178201,0.8016612,-0.11615890000000006
3,"('repellent', 'pleasant')",-0.3823838,-0.456815,-0.07443120000000003
4,"('disliked', 'liked')",0.4035362,0.7487218,0.3451856
5,"('distant', 'outgoing')",0.4425218,0.7397774,0.2972556
6,"('distant', 'open')",0.5073146,0.8689051,0.36159050000000004
7,"('insensitive', 'sensitive')",1.3284613,0.970805,-0.35765630000000004
8,"('unaffectionate', 'affectionate')",1.1205503,0.9986414,-0.1219089000000001
9,"('unaffectionate', 'caring')",1.5208665,0.8859561,-0.6349103999999999
10,"('unsympathetic', 'sympathetic')",1.1880411,0.2085164,-0.9795247
11,"('unhelpful', 'helpful')",0.0359874,-0.5829189,-0.6189063
12,"('unsupportive', 'supportive')",1.268497,0.9975039,-0.2709931
13,"('impolite', 'polite')",0.5152922,-0.2304054,-0.7456976
14,"('antisocial', 'social')",-0.3332441,-0.89007,-0.5568259
15,"('boring', 'funny')",0.3290223,0.3786153,0.049593
16,"('unpopular', 'popular')",-0.552351,-0.1335226,0.41882840000000005
17,"('nasty', 'nice')",-0.3465282,-0.34114,0.00538820000000001
18,"('disagreeable', 'welcoming')",1.2225539,0.9497567,-0.2727972000000001
19,"('inhospitable', 'hospitable')",0.6759579,0.425032,-0.2509259
20,"('rough', 'thoughtful')",-0.1191459,0.0524554,0.1716013
21,"('immoral', 'moral')",0.7147962,0.1913897,-0.5234065
22,"('untrustworthy', 'trustworthy')",0.1256491,0.0385702,-0.08707890000000001
23,"('insincere', 'sincere')",1.1326222,0.4887164,-0.6439058
24,"('dishonest', 'honest')",2.3013004,1.4327492,-0.8685512000000002
25,"('egoistic', 'altruistic')",0.6925917,0.7126611,0.020069400000000015
26,"('hardhearted', 'benevolent')",0.6207631,0.4395912,-0.1811719
27,"('hardhearted', 'softhearted')",0.687866,0.9460926,0.2582266
28,"('disloyal', 'loyal')",0.2311994,-0.4071224,-0.6383217999999999
29,"('unfair', 'fair')",-0.7840027,-0.6314815,0.15252120000000002
30,"('intolerant', 'tolerant')",0.8586788,0.373031,-0.48564779999999996
31,"('evil', 'good')",-1.0053394,-0.2573986,0.7479408000000001
32,"('unkind', 'kind')",1.2114419,0.8195649,-0.39187700000000003
33,"('wrong', 'right')",0.5488826,0.7128917,0.16400910000000002
34,"('mean', 'honorable')",0.4709924,0.3523672,-0.11862519999999999
35,"('corrupt', 'incorrupt')",-0.7001425,-0.0284855,0.671657
36,"('hostile', 'amicable')",0.0887508,0.587887,0.49913620000000003
37,"('fake', 'genuine')",0.8506083,0.4680009,-0.3826074
38,"('untruthful', 'truthful')",1.0795529,0.7907648,-0.2887880999999999
39,"('exploitative', 'cooperative')",0.0881208,0.2037434,0.11562259999999999
40,"('stingy', 'generous')",1.2165745,0.6336887,-0.5828857999999999
41,"('unforgiving', 'forgiving')",0.7468753,-0.1272728,-0.8741481
42,"('unreliable', 'reliable')",-0.215829,0.388224,0.604053
43,"('irresponsible', 'responsible')",1.3783699,0.7376365,-0.6407334
44,"('prejudiced', 'unprejudiced')",-1.2140842,-0.7913909,0.42269330000000005
45,"('incompetent', 'competent')",0.0457825,-0.1191428,-0.1649253
46,"('uncompetitive', 'competitive')",-0.1752584,-0.6549035,-0.47964509999999994
47,"('stupid', 'smart')",0.0261158,-0.2019555,-0.2280713
48,"('unintelligent', 'intelligent')",0.8434894,0.1738388,-0.6696506
49,"('unable', 'able')",-0.5854485,-0.3574666,0.22798190000000002
50,"('clumsy', 'skillful')",-0.3763972,0.5454709,0.9218681
51,"('uneducated', 'educated')",0.6875441,0.2594281,-0.428116
52,"('irrational', 'rational')",-0.1708004,0.0252465,0.1960469
53,"('uncreative', 'creative')",0.6489769,0.6680955,0.019118599999999986
54,"('incapable', 'capable')",0.9922634,0.6477139,-0.34454950000000006
55,"('incompetent', 'clever')",0.5234847,-0.2404972,-0.7639819
56,"('impractical', 'practical')",1.0932861,0.7288829,-0.36440320000000004
57,"('unimaginative', 'imaginative')",0.122413,-0.2394499,-0.3618629
58,"('undiscriminating', 'discriminating')",0.6527108,0.2770094,-0.3757014
59,"('foolish', 'wise')",-0.4836123,0.1579086,0.6415209
60,"('inefficient', 'efficient')",0.7129533,0.0633475,-0.6496058
61,"('illogical', 'logical')",0.1114045,-0.1373109,-0.24871540000000003
62,"('incompetent', 'brilliant')",0.5433634,0.0756683,-0.46769510000000003
63,"('unperceptive', 'insightful')",0.7506191,0.5419311,-0.20868799999999998
64,"('shy', 'confident')",-1.1082296,-0.9761038,0.13212580000000007
65,"('insecure', 'secure')",-0.2429625,-0.7793828,-0.5364203000000001
66,"('inactive', 'active')",0.0192186,-0.0523157,-0.0715343
67,"('doubtful', 'determined')",-0.2040661,-0.2639783,-0.0599122
68,"('dependent', 'independent')",-0.8736462,-0.8287149,0.04493130000000001
69,"('lazy', 'industrious')",-0.8431713,0.3613933,1.2045645999999999
70,"('lethargic', 'energetic')",1.1416255,0.723169,-0.4184565
71,"('diffident', 'self-confident')",0.7672015,0.6562511,-0.1109504
72,"('unambitious', 'ambitious')",1.0893915,0.5141093,-0.5752822000000001
73,"('helpless', 'self-reliant')",0.4631698,0.5398211,0.07665130000000003
74,"('undedicated', 'dedicated')",0.6975496,0.8996567,0.20210709999999998
75,"('meek', 'impulsive')",-0.843214,-0.7071364,0.13607760000000002
76,"('anxious', 'daring')",0.5132211,0.1813102,-0.3319109
77,"('unmotivated', 'motivated')",0.0315862,-0.2528114,-0.28439760000000003
78,"('nonresilient', 'resilient')",-0.5719185,-0.1205952,0.4513233
79,"('wavering', 'unwavering')",0.2329659,0.7256814,0.49271550000000003
80,"('dominated', 'dominating')",-0.6486097,-1.0402476,-0.3916379000000001
81,"('submissive', 'aggressive')",0.0354435,-1.4505066,-1.4859501
82,"('poor', 'rich')",0.5949013,0.1976131,-0.3972882
83,"('powerless', 'powerful')",-0.6161596,-0.5731134,0.043046200000000034
84,"('inferior', 'superior')",-0.1251315,-0.4363861,-0.3112546
85,"('insignificant', 'prestigious')",0.4423574,0.9984675,0.5561100999999999
86,"('uninfluential', 'influential')",0.5382335,-0.1088324,-0.6470659000000001
87,"('unsuccessful', 'successful')",-0.4631421,-0.9210247,-0.45788260000000003
88,"('low', 'eminent')",0.9941475,0.447084,-0.5470634999999999
