,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1745077,-0.6016842,-0.4271765
1,"('unfriendly', 'friendly')",1.2753819,0.7086168,-0.5667650999999999
2,"('unlikable', 'likable')",0.7275405,0.8945335,0.16699299999999995
3,"('repellent', 'pleasant')",-0.7016529,-0.5178633,0.1837896
4,"('disliked', 'liked')",0.5398687,0.8050042,0.26513549999999997
5,"('distant', 'outgoing')",0.8002178,0.9169126,0.11669479999999999
6,"('distant', 'open')",0.9016948,0.8310951,-0.07059970000000004
7,"('insensitive', 'sensitive')",0.8488802,0.6485117,-0.20036849999999995
8,"('unaffectionate', 'affectionate')",1.2138833,1.0608463,-0.1530370000000001
9,"('unaffectionate', 'caring')",1.3181842,0.7454437,-0.5727404999999999
10,"('unsympathetic', 'sympathetic')",0.6141821,0.2885457,-0.32563639999999994
11,"('unhelpful', 'helpful')",0.0537645,-0.1823568,-0.2361213
12,"('unsupportive', 'supportive')",0.5524486,0.5768144,0.024365799999999993
13,"('impolite', 'polite')",-0.2147444,-0.3442801,-0.12953569999999998
14,"('antisocial', 'social')",-0.9995467,-0.5318141,0.46773260000000005
15,"('boring', 'funny')",0.5197752,0.289584,-0.23019119999999998
16,"('unpopular', 'popular')",-0.5837704,-0.4379065,0.14586390000000005
17,"('nasty', 'nice')",-0.093785,0.0946527,0.18843769999999999
18,"('disagreeable', 'welcoming')",0.9083358,0.6680004,-0.24033539999999998
19,"('inhospitable', 'hospitable')",0.9258658,0.5338816,-0.3919842
20,"('rough', 'thoughtful')",-0.4106615,0.1812199,0.5918814
21,"('immoral', 'moral')",0.3065981,0.05509,-0.2515081
22,"('untrustworthy', 'trustworthy')",0.161027,0.5971591,0.4361321
23,"('insincere', 'sincere')",0.6877457,0.3474934,-0.3402523
24,"('dishonest', 'honest')",1.7136099,1.2402198,-0.47339010000000004
25,"('egoistic', 'altruistic')",0.3686928,0.2382194,-0.1304734
26,"('hardhearted', 'benevolent')",0.2023707,-0.0630129,-0.2653836
27,"('hardhearted', 'softhearted')",0.6485881,1.0188763,0.37028820000000007
28,"('disloyal', 'loyal')",-0.4021252,-0.4875737,-0.08544849999999998
29,"('unfair', 'fair')",-0.4853002,-0.133725,0.3515752
30,"('intolerant', 'tolerant')",0.6297023,0.496219,-0.13348330000000003
31,"('evil', 'good')",-0.3584933,-0.4506847,-0.09219139999999998
32,"('unkind', 'kind')",0.9405204,0.3797737,-0.5607467
33,"('wrong', 'right')",0.6077573,0.576229,-0.031528299999999954
34,"('mean', 'honorable')",0.4747633,0.2213369,-0.2534264
35,"('corrupt', 'incorrupt')",-0.3118653,0.0399554,0.3518207
36,"('hostile', 'amicable')",0.2155196,0.34692,0.1314004
37,"('fake', 'genuine')",0.4286176,0.6396331,0.21101549999999997
38,"('untruthful', 'truthful')",0.9722518,0.7844521,-0.1877997
39,"('exploitative', 'cooperative')",-0.0676166,0.2349646,0.3025812
40,"('stingy', 'generous')",0.8233146,0.5783678,-0.24494680000000002
41,"('unforgiving', 'forgiving')",0.3668113,-0.0226688,-0.3894801
42,"('unreliable', 'reliable')",-0.0269669,0.626155,0.6531219
43,"('irresponsible', 'responsible')",0.8478784,0.7578815,-0.08999690000000005
44,"('prejudiced', 'unprejudiced')",-0.8563506,-0.0092955,0.8470551
45,"('incompetent', 'competent')",-0.1452949,-0.0378805,0.10741440000000001
46,"('uncompetitive', 'competitive')",-0.4145731,-0.4660111,-0.051437999999999984
47,"('stupid', 'smart')",0.0293472,-0.2135844,-0.2429316
48,"('unintelligent', 'intelligent')",0.2746571,-0.3011179,-0.5757749999999999
49,"('unable', 'able')",-0.2583154,0.1093142,0.3676296
50,"('clumsy', 'skillful')",-0.1733009,0.5157528,0.6890537
51,"('uneducated', 'educated')",0.4001854,-0.0294893,-0.4296747
52,"('irrational', 'rational')",0.3620353,0.1756806,-0.1863547
53,"('uncreative', 'creative')",0.2797977,0.278562,-0.0012357000000000062
54,"('incapable', 'capable')",1.098869,0.8769667,-0.2219023000000001
55,"('incompetent', 'clever')",-0.0087658,-0.1555805,-0.14681470000000002
56,"('impractical', 'practical')",0.7084907,0.7046876,-0.003803100000000059
57,"('unimaginative', 'imaginative')",0.1047947,-0.1556833,-0.260478
58,"('undiscriminating', 'discriminating')",0.8764429,0.8938189,0.017375999999999947
59,"('foolish', 'wise')",-0.1665853,-0.0921634,0.07442189999999999
60,"('inefficient', 'efficient')",0.2029306,0.1479331,-0.05499749999999998
61,"('illogical', 'logical')",-0.2426769,-0.3059409,-0.06326400000000001
62,"('incompetent', 'brilliant')",0.356158,0.3382427,-0.017915299999999967
63,"('unperceptive', 'insightful')",0.5019491,0.2770599,-0.2248892
64,"('shy', 'confident')",-1.2938655,-0.8434627,0.4504027999999999
65,"('insecure', 'secure')",-0.4477881,-0.7323467,-0.2845586
66,"('inactive', 'active')",0.197014,0.1284177,-0.0685963
67,"('doubtful', 'determined')",-0.4903705,-0.5558977,-0.06552720000000006
68,"('dependent', 'independent')",-0.702625,-0.9458071,-0.24318209999999996
69,"('lazy', 'industrious')",-0.5079416,0.096492,0.6044336
70,"('lethargic', 'energetic')",0.6102155,0.612767,0.002551499999999929
71,"('diffident', 'self-confident')",0.1756573,-0.055347,-0.2310043
72,"('unambitious', 'ambitious')",0.6923472,0.2901304,-0.40221680000000004
73,"('helpless', 'self-reliant')",0.4513769,0.4366566,-0.01472030000000002
74,"('undedicated', 'dedicated')",0.5298936,0.6975047,0.1676111
75,"('meek', 'impulsive')",-0.1639871,-0.225509,-0.06152189999999999
76,"('anxious', 'daring')",0.2087849,0.3680359,0.15925100000000003
77,"('unmotivated', 'motivated')",-0.1345163,-0.3948096,-0.26029329999999995
78,"('nonresilient', 'resilient')",-0.9148459,-0.346342,0.5685039000000001
79,"('wavering', 'unwavering')",0.2638688,0.5575997,0.2937309
80,"('dominated', 'dominating')",-0.6768612,-0.7356058,-0.058744599999999925
81,"('submissive', 'aggressive')",-0.0683634,-1.6555056,-1.5871422
82,"('poor', 'rich')",0.2726982,0.0497748,-0.2229234
83,"('powerless', 'powerful')",-0.6879729,-0.5202105,0.16776239999999998
84,"('inferior', 'superior')",-0.4225355,-0.513439,-0.09090349999999997
85,"('insignificant', 'prestigious')",0.9814642,0.8671087,-0.11435550000000005
86,"('uninfluential', 'influential')",-0.1786765,-0.7215253,-0.5428488
87,"('unsuccessful', 'successful')",-0.6022243,-0.8999429,-0.29771859999999994
88,"('low', 'eminent')",0.7656488,-0.0193828,-0.7850316
