,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0188893,-0.025699,-0.0445883
1,"('unfriendly', 'friendly')",1.012307,0.824232,-0.1880750000000001
2,"('unlikable', 'likable')",0.5263396,0.7815538,0.25521419999999995
3,"('repellent', 'pleasant')",-0.3435853,-0.3098003,0.03378500000000001
4,"('disliked', 'liked')",0.0836806,0.3215424,0.2378618
5,"('distant', 'outgoing')",0.3979876,0.7654547,0.36746710000000005
6,"('distant', 'open')",0.4702036,0.620116,0.1499124
7,"('insensitive', 'sensitive')",0.9365634,0.5657816,-0.37078180000000005
8,"('unaffectionate', 'affectionate')",0.9707801,0.762258,-0.20852210000000004
9,"('unaffectionate', 'caring')",1.0410297,0.7630626,-0.2779670999999999
10,"('unsympathetic', 'sympathetic')",0.4449096,0.5022328,0.05732320000000002
11,"('unhelpful', 'helpful')",-0.482122,-0.0135623,0.4685597
12,"('unsupportive', 'supportive')",0.5300299,0.8613564,0.33132649999999997
13,"('impolite', 'polite')",-0.5170029,0.0252627,0.5422656
14,"('antisocial', 'social')",-0.9087739,-0.4195507,0.4892232
15,"('boring', 'funny')",0.3457417,0.7572974,0.4115557
16,"('unpopular', 'popular')",-0.703567,-0.534708,0.1688590000000001
17,"('nasty', 'nice')",-0.3656185,-0.1853132,0.1803053
18,"('disagreeable', 'welcoming')",0.19193,0.3096528,0.11772280000000002
19,"('inhospitable', 'hospitable')",0.5893692,0.4888481,-0.10052110000000003
20,"('rough', 'thoughtful')",0.135479,0.4432215,0.30774250000000003
21,"('immoral', 'moral')",0.215291,0.1889956,-0.026295399999999997
22,"('untrustworthy', 'trustworthy')",-0.0381388,0.2432861,0.2814249
23,"('insincere', 'sincere')",0.574194,0.5099511,-0.06424289999999999
24,"('dishonest', 'honest')",1.3586539,0.9408709,-0.417783
25,"('egoistic', 'altruistic')",0.635692,0.0429686,-0.5927234
26,"('hardhearted', 'benevolent')",0.2734376,0.3772731,0.10383549999999997
27,"('hardhearted', 'softhearted')",0.4994727,1.3027249,0.8032522000000001
28,"('disloyal', 'loyal')",0.0219258,-0.5405874,-0.5625132
29,"('unfair', 'fair')",-0.354213,-0.3019677,0.052245299999999995
