,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1166431,-0.3701909,-0.486834
1,"('unfriendly', 'friendly')",1.0885858,1.3904365,0.30185070000000014
2,"('unlikable', 'likable')",0.6359486,1.0575921,0.42164349999999995
3,"('repellent', 'pleasant')",-0.2844382,-0.0661361,0.21830209999999997
4,"('disliked', 'liked')",0.2890857,0.6189802,0.3298945
5,"('distant', 'outgoing')",0.5826075,1.0871988,0.5045913
6,"('distant', 'open')",0.5883814,1.0064569,0.41807550000000004
7,"('insensitive', 'sensitive')",0.7112631,0.6323091,-0.07895400000000008
8,"('unaffectionate', 'affectionate')",0.5265014,0.9130586,0.38655720000000005
9,"('unaffectionate', 'caring')",0.9979112,1.0629991,0.06508790000000009
10,"('unsympathetic', 'sympathetic')",0.5450891,-0.0375762,-0.5826652999999999
11,"('unhelpful', 'helpful')",-0.0131341,-0.2258272,-0.2126931
12,"('unsupportive', 'supportive')",0.6559491,0.8878322,0.2318831
13,"('impolite', 'polite')",0.0689892,-0.4131125,-0.48210169999999997
14,"('antisocial', 'social')",-0.9627345,-0.7646946,0.19803990000000005
15,"('boring', 'funny')",0.3861918,0.8217032,0.4355114
16,"('unpopular', 'popular')",-0.7644629,-0.4983381,0.26612479999999994
17,"('nasty', 'nice')",-0.5026639,-0.2020568,0.3006071
18,"('disagreeable', 'welcoming')",0.0677649,0.8812675,0.8135026
19,"('inhospitable', 'hospitable')",0.6486309,0.6136132,-0.03501770000000004
20,"('rough', 'thoughtful')",0.0492279,0.3280453,0.2788174
21,"('immoral', 'moral')",0.5611896,0.1567448,-0.40444479999999994
22,"('untrustworthy', 'trustworthy')",0.3439552,0.4081053,0.06415009999999999
23,"('insincere', 'sincere')",0.7736118,0.4483888,-0.325223
24,"('dishonest', 'honest')",1.5018359,1.2905705,-0.21126539999999983
25,"('egoistic', 'altruistic')",0.2841252,0.8539071,0.5697819
26,"('hardhearted', 'benevolent')",-0.0229162,0.2117901,0.2347063
27,"('hardhearted', 'softhearted')",0.3389126,1.2544508,0.9155382000000001
28,"('disloyal', 'loyal')",-0.1458503,-0.4421205,-0.29627020000000004
29,"('unfair', 'fair')",-0.5063722,-0.3439915,0.16238070000000004
30,"('intolerant', 'tolerant')",0.444929,0.5166234,0.07169439999999994
31,"('evil', 'good')",-0.6042322,-0.2128776,0.3913546
32,"('unkind', 'kind')",0.5774785,0.4084558,-0.16902270000000003
33,"('wrong', 'right')",0.3081656,0.7074582,0.39929260000000005
34,"('mean', 'honorable')",0.1656457,0.5846594,0.41901370000000004
35,"('corrupt', 'incorrupt')",-0.3734305,-0.0720316,0.3013989
36,"('hostile', 'amicable')",-0.0968649,0.7966409,0.8935058
37,"('fake', 'genuine')",0.5661652,0.3897371,-0.17642810000000003
38,"('untruthful', 'truthful')",0.6619915,0.633387,-0.02860449999999992
39,"('exploitative', 'cooperative')",-0.1255729,0.1139772,0.2395501
40,"('stingy', 'generous')",0.5908214,0.7386036,0.14778219999999997
41,"('unforgiving', 'forgiving')",0.0047702,-0.0436132,-0.0483834
42,"('unreliable', 'reliable')",-0.33895,0.0174027,0.35635269999999997
43,"('irresponsible', 'responsible')",1.0372499,0.5353059,-0.501944
44,"('prejudiced', 'unprejudiced')",-0.8965522,-0.5875261,0.30902609999999997
45,"('incompetent', 'competent')",0.1437269,-0.204805,-0.3485319
46,"('uncompetitive', 'competitive')",0.1219521,-0.4876268,-0.6095789
47,"('stupid', 'smart')",0.2658839,-0.03015,-0.2960339
48,"('unintelligent', 'intelligent')",0.2971166,0.3846991,0.08758250000000001
49,"('unable', 'able')",-0.2376663,0.1816984,0.41936470000000003
50,"('clumsy', 'skillful')",-0.4545339,-0.1649836,0.2895503
51,"('uneducated', 'educated')",0.3137385,0.0322602,-0.28147829999999996
52,"('irrational', 'rational')",-0.1771957,0.3965037,0.5736994
53,"('uncreative', 'creative')",0.378804,0.430681,0.051877000000000006
54,"('incapable', 'capable')",0.7815735,0.8935795,0.11200599999999994
55,"('incompetent', 'clever')",0.27974,-0.1067857,-0.38652569999999997
56,"('impractical', 'practical')",0.8295201,0.6208735,-0.20864660000000002
57,"('unimaginative', 'imaginative')",0.1647447,0.2345434,0.06979870000000002
58,"('undiscriminating', 'discriminating')",0.8396182,0.7204929,-0.11912529999999999
59,"('foolish', 'wise')",-0.3266598,-0.1154577,0.2112021
60,"('inefficient', 'efficient')",0.4217729,0.0438891,-0.3778838
61,"('illogical', 'logical')",0.0243031,0.0813552,0.0570521
62,"('incompetent', 'brilliant')",0.5319407,0.5758876,0.04394690000000001
63,"('unperceptive', 'insightful')",0.6302834,0.3117621,-0.31852130000000006
64,"('shy', 'confident')",-1.00488,-1.2210391,-0.21615910000000005
65,"('insecure', 'secure')",-0.0660535,-0.6267545,-0.560701
66,"('inactive', 'active')",-0.6568434,-0.375505,0.2813384
67,"('doubtful', 'determined')",-0.6210231,-0.8049071,-0.18388399999999994
68,"('dependent', 'independent')",-0.6178428,-0.4762571,0.14158570000000004
69,"('lazy', 'industrious')",-1.1315751,-0.043602,1.0879731000000001
70,"('lethargic', 'energetic')",0.7807094,0.429088,-0.3516214
71,"('diffident', 'self-confident')",0.5702352,0.3617496,-0.20848560000000005
72,"('unambitious', 'ambitious')",0.8013375,0.5838896,-0.21744790000000003
73,"('helpless', 'self-reliant')",0.4993965,0.6015057,0.10210920000000001
74,"('undedicated', 'dedicated')",0.5960779,0.7034406,0.10736269999999992
75,"('meek', 'impulsive')",-0.196376,-0.143704,0.052672
76,"('anxious', 'daring')",0.0727564,-0.0234981,-0.09625449999999999
77,"('unmotivated', 'motivated')",-0.0852603,-0.3644094,-0.2791491
78,"('nonresilient', 'resilient')",-0.4315953,-0.3677818,0.06381350000000002
79,"('wavering', 'unwavering')",-0.0576569,0.0956669,0.1533238
80,"('dominated', 'dominating')",-0.3982214,-0.9375181,-0.5392967
81,"('submissive', 'aggressive')",0.1529248,-1.1026458,-1.2555706
82,"('poor', 'rich')",0.4402413,0.4216728,-0.018568499999999988
83,"('powerless', 'powerful')",-0.7024037,-0.5857805,0.11662319999999993
84,"('inferior', 'superior')",-0.0582259,-0.0183463,0.0398796
85,"('insignificant', 'prestigious')",0.0894954,0.5014485,0.41195309999999996
86,"('uninfluential', 'influential')",-0.1810131,-0.228312,-0.04729889999999998
87,"('unsuccessful', 'successful')",-0.5599953,-0.8051589,-0.24516360000000004
88,"('low', 'eminent')",0.1375197,0.4811668,0.3436471
