,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2493384,-0.1974506,-0.446789
1,"('unfriendly', 'friendly')",0.9385492,0.903616,-0.0349332
2,"('unlikable', 'likable')",0.8588443,0.879145,0.02030069999999995
3,"('repellent', 'pleasant')",-0.4520586,-0.3202875,0.13177109999999997
4,"('disliked', 'liked')",0.165921,0.6152823,0.44936129999999996
5,"('distant', 'outgoing')",0.5063196,0.9333894,0.42706980000000005
6,"('distant', 'open')",0.6255633,0.8619913,0.23642799999999997
7,"('insensitive', 'sensitive')",0.6534222,0.7870103,0.1335881000000001
8,"('unaffectionate', 'affectionate')",0.8617952,0.5485954,-0.31319980000000003
9,"('unaffectionate', 'caring')",0.9351742,0.7757414,-0.15943279999999993
10,"('unsympathetic', 'sympathetic')",0.3384959,0.1081679,-0.23032800000000003
11,"('unhelpful', 'helpful')",-0.163183,-0.3464323,-0.18324930000000003
12,"('unsupportive', 'supportive')",0.7053411,0.6478648,-0.057476300000000036
13,"('impolite', 'polite')",-0.2000834,-0.3235981,-0.1235147
14,"('antisocial', 'social')",-0.6666323,-0.6796139,-0.012981600000000038
15,"('boring', 'funny')",0.618651,0.3980992,-0.22055179999999996
16,"('unpopular', 'popular')",-0.5957758,-0.4764131,0.11936269999999999
17,"('nasty', 'nice')",-0.5148698,-0.1132799,0.40158990000000006
18,"('disagreeable', 'welcoming')",0.7543857,0.4389841,-0.31540160000000006
19,"('inhospitable', 'hospitable')",0.3730481,0.7771272,0.4040791
20,"('rough', 'thoughtful')",-0.044705,0.2233756,0.2680806
21,"('immoral', 'moral')",0.3419589,0.1432994,-0.19865950000000002
22,"('untrustworthy', 'trustworthy')",-0.0296193,0.296254,0.32587330000000003
23,"('insincere', 'sincere')",0.3625944,0.2753621,-0.08723229999999998
24,"('dishonest', 'honest')",0.8124669,1.0622351,0.2497682000000001
25,"('egoistic', 'altruistic')",0.5110266,0.6052257,0.09419909999999998
26,"('hardhearted', 'benevolent')",0.3149072,-0.2254083,-0.5403155
27,"('hardhearted', 'softhearted')",0.511572,0.9335361,0.42196409999999995
28,"('disloyal', 'loyal')",-0.0182382,-0.3638331,-0.34559490000000004
29,"('unfair', 'fair')",-0.4632499,-0.013269,0.4499809
30,"('intolerant', 'tolerant')",0.7293433,0.6751595,-0.054183800000000004
31,"('evil', 'good')",-0.41018,-0.2931963,0.11698369999999997
32,"('unkind', 'kind')",0.3045623,0.1040914,-0.2004709
33,"('wrong', 'right')",0.6383941,0.7270209,0.0886268
34,"('mean', 'honorable')",-0.0660722,0.0679295,0.1340017
35,"('corrupt', 'incorrupt')",-0.233519,0.2641059,0.49762490000000004
36,"('hostile', 'amicable')",0.0333002,0.2396845,0.2063843
37,"('fake', 'genuine')",0.6143615,0.7777275,0.163366
38,"('untruthful', 'truthful')",0.2560511,0.5456131,0.289562
39,"('exploitative', 'cooperative')",-0.3979687,-0.2657152,0.13225350000000002
40,"('stingy', 'generous')",0.7197811,0.3827658,-0.33701529999999996
41,"('unforgiving', 'forgiving')",0.3866512,0.1452024,-0.24144879999999996
42,"('unreliable', 'reliable')",0.3046697,0.4085382,0.10386850000000003
43,"('irresponsible', 'responsible')",0.6754155,0.7231716,0.04775610000000008
44,"('prejudiced', 'unprejudiced')",-0.7636977,-0.6123614,0.1513363000000001
45,"('incompetent', 'competent')",-0.2654401,-0.0941495,0.17129060000000002
46,"('uncompetitive', 'competitive')",-0.0620323,-0.1072783,-0.045245999999999995
47,"('stupid', 'smart')",-0.3465806,-0.2480787,0.0985019
48,"('unintelligent', 'intelligent')",0.6584425,0.0995013,-0.5589412
49,"('unable', 'able')",-0.1589161,0.055158,0.2140741
50,"('clumsy', 'skillful')",0.1598626,0.1150567,-0.044805899999999996
51,"('uneducated', 'educated')",0.074983,-0.115923,-0.190906
52,"('irrational', 'rational')",0.0730993,-0.0146937,-0.08779300000000001
53,"('uncreative', 'creative')",0.4593353,0.2937003,-0.16563499999999998
54,"('incapable', 'capable')",0.6828183,0.7711708,0.08835250000000006
55,"('incompetent', 'clever')",0.4275535,-0.0733549,-0.5009083999999999
56,"('impractical', 'practical')",0.3842768,0.8977789,0.5135021000000001
57,"('unimaginative', 'imaginative')",0.2340319,0.0443264,-0.18970549999999997
58,"('undiscriminating', 'discriminating')",0.970259,0.8229223,-0.1473367
59,"('foolish', 'wise')",-0.2171733,-0.1270391,0.09013420000000003
60,"('inefficient', 'efficient')",0.234855,0.3359726,0.1011176
61,"('illogical', 'logical')",-0.0272219,0.268194,0.2954159
62,"('incompetent', 'brilliant')",0.5112891,0.4122328,-0.09905630000000004
63,"('unperceptive', 'insightful')",0.4482939,0.5718604,0.12356650000000002
64,"('shy', 'confident')",-0.854194,-0.8836351,-0.029441099999999998
65,"('insecure', 'secure')",-0.1526386,-0.7438744,-0.5912358
66,"('inactive', 'active')",-0.2912867,-0.2604702,0.030816500000000024
67,"('doubtful', 'determined')",-0.511251,-0.4786862,0.032564800000000005
68,"('dependent', 'independent')",-0.5903841,-0.4036796,0.18670449999999994
69,"('lazy', 'industrious')",-0.5705774,-0.0624183,0.5081591
70,"('lethargic', 'energetic')",0.6090498,0.7225228,0.11347300000000005
71,"('diffident', 'self-confident')",0.2306015,0.2037911,-0.026810399999999984
72,"('unambitious', 'ambitious')",0.6702861,0.4995942,-0.1706919
73,"('helpless', 'self-reliant')",0.782085,0.703528,-0.07855699999999999
74,"('undedicated', 'dedicated')",0.5403312,0.7513918,0.21106060000000004
75,"('meek', 'impulsive')",-0.3780513,-0.2933059,0.08474539999999997
76,"('anxious', 'daring')",0.3707498,0.142368,-0.22838180000000002
77,"('unmotivated', 'motivated')",-0.2645762,-0.0935121,0.1710641
78,"('nonresilient', 'resilient')",-0.1229939,-0.3626751,-0.23968119999999998
