,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",0.1547807,0.5323751,0.3775944
34,"('mean', 'honorable')",0.5376492,0.1180705,-0.4195787000000001
35,"('corrupt', 'incorrupt')",-0.8441425,-0.424547,0.4195955
36,"('hostile', 'amicable')",-0.6450923,-0.1003184,0.5447738999999999
37,"('fake', 'genuine')",0.9901353,0.7567064,-0.23342890000000005
38,"('untruthful', 'truthful')",0.4557127,0.490806,0.035093299999999994
39,"('exploitative', 'cooperative')",0.4930025,0.5606994,0.06769689999999995
40,"('stingy', 'generous')",0.690945,0.6162117,-0.0747333
41,"('unforgiving', 'forgiving')",0.10925,-0.0770904,-0.18634040000000002
42,"('unreliable', 'reliable')",-0.1461169,0.0782345,0.22435139999999998
43,"('irresponsible', 'responsible')",1.7405818,0.9491959,-0.7913859
44,"('prejudiced', 'unprejudiced')",-1.0072801,-0.7402457,0.2670344
45,"('incompetent', 'competent')",0.2212387,0.0761302,-0.14510850000000003
46,"('uncompetitive', 'competitive')",0.5963472,0.00234,-0.5940072
47,"('stupid', 'smart')",0.3257245,0.2809872,-0.04473729999999998
48,"('unintelligent', 'intelligent')",0.6949054,0.2810913,-0.4138141
49,"('unable', 'able')",-0.0485031,0.1677765,0.2162796
50,"('clumsy', 'skillful')",-0.5623412,0.0615987,0.6239399
51,"('uneducated', 'educated')",0.5886684,0.3383069,-0.25036149999999996
52,"('irrational', 'rational')",-0.1403844,-0.0512469,0.0891375
53,"('uncreative', 'creative')",0.7206855,0.3787011,-0.34198439999999997
54,"('incapable', 'capable')",1.1123668,0.5845963,-0.5277705
55,"('incompetent', 'clever')",0.9033327,0.5297194,-0.37361330000000004
56,"('impractical', 'practical')",1.4512919,0.9891564,-0.4621354999999999
57,"('unimaginative', 'imaginative')",0.598065,0.1099434,-0.48812159999999993
58,"('undiscriminating', 'discriminating')",1.0431191,0.1347768,-0.9083422999999999
59,"('foolish', 'wise')",-0.6055967,-0.1666615,0.43893519999999997
60,"('inefficient', 'efficient')",1.0783038,0.9118408,-0.16646300000000003
61,"('illogical', 'logical')",0.1301006,-0.1763388,-0.30643940000000003
62,"('incompetent', 'brilliant')",0.9029497,0.7492556,-0.15369409999999994
63,"('unperceptive', 'insightful')",0.8274611,0.6215171,-0.2059439999999999
64,"('shy', 'confident')",-0.617771,-0.9738159,-0.3560449
65,"('insecure', 'secure')",0.2552143,-0.3861527,-0.641367
66,"('inactive', 'active')",-0.6227823,-0.4428098,0.17997250000000004
67,"('doubtful', 'determined')",-0.2086067,-0.289688,-0.0810813
68,"('dependent', 'independent')",-0.7973211,-0.6407214,0.1565997
69,"('lazy', 'industrious')",-1.1788591,-0.4065862,0.7722728999999999
70,"('lethargic', 'energetic')",1.4609551,0.8072945,-0.6536606
71,"('diffident', 'self-confident')",0.4299437,0.2936621,-0.1362816
72,"('unambitious', 'ambitious')",1.0629376,0.7000088,-0.36292879999999994
73,"('helpless', 'self-reliant')",0.3595943,0.1401791,-0.21941519999999998
74,"('undedicated', 'dedicated')",0.7051364,1.0005806,0.29544419999999993
75,"('meek', 'impulsive')",-0.8003222,-0.7402654,0.06005680000000002
76,"('anxious', 'daring')",0.4430994,0.2945979,-0.14850149999999995
77,"('unmotivated', 'motivated')",0.147979,-0.1562696,-0.3042486
78,"('nonresilient', 'resilient')",-0.127439,-0.1362964,-0.008857400000000015
79,"('wavering', 'unwavering')",-0.0961528,-0.0582293,0.0379235
80,"('dominated', 'dominating')",0.0136694,-0.2143996,-0.228069
81,"('submissive', 'aggressive')",0.5235266,-0.4542487,-0.9777753
82,"('poor', 'rich')",0.518883,0.0481429,-0.4707401
83,"('powerless', 'powerful')",-0.2868989,-0.5452195,-0.25832059999999996
84,"('inferior', 'superior')",-0.3724409,-0.7715102,-0.3990693
85,"('insignificant', 'prestigious')",0.0492889,0.3850543,0.3357654
86,"('uninfluential', 'influential')",0.370689,0.0717099,-0.2989791
87,"('unsuccessful', 'successful')",-0.2452728,-0.4337542,-0.18848139999999997
88,"('low', 'eminent')",0.4630221,0.3802541,-0.08276800000000001
