,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5365914,-0.3297442,-0.8663356
1,"('unfriendly', 'friendly')",1.0466472,0.8241818,-0.22246540000000004
2,"('unlikable', 'likable')",1.1144236,1.021687,-0.09273660000000006
3,"('repellent', 'pleasant')",-0.1021786,-0.1279752,-0.025796600000000017
4,"('disliked', 'liked')",-0.0746064,0.24782,0.3224264
5,"('distant', 'outgoing')",0.4294076,0.3665399,-0.06286770000000003
6,"('distant', 'open')",0.3522965,0.3050815,-0.04721500000000001
7,"('insensitive', 'sensitive')",1.492168,0.9682421,-0.5239258999999999
8,"('unaffectionate', 'affectionate')",0.8069451,0.8588569,0.05191180000000006
9,"('unaffectionate', 'caring')",1.2879289,0.530684,-0.7572449
10,"('unsympathetic', 'sympathetic')",1.0311231,0.5044387,-0.5266844
11,"('unhelpful', 'helpful')",0.2213756,-0.0544231,-0.2757987
12,"('unsupportive', 'supportive')",1.003795,0.751702,-0.252093
13,"('impolite', 'polite')",0.4182538,0.060767,-0.3574868
14,"('antisocial', 'social')",-0.2252195,-0.2009246,0.02429489999999998
15,"('boring', 'funny')",0.1264559,0.525236,0.3987801
16,"('unpopular', 'popular')",-0.6871289,-0.6109622,0.07616670000000003
17,"('nasty', 'nice')",-0.3471712,0.3232913,0.6704625
18,"('disagreeable', 'welcoming')",0.5553468,0.8324151,0.27706829999999993
19,"('inhospitable', 'hospitable')",0.7277303,0.624948,-0.1027823000000001
20,"('rough', 'thoughtful')",-0.0344251,0.2083237,0.2427488
21,"('immoral', 'moral')",1.0538288,0.7698696,-0.28395919999999997
22,"('untrustworthy', 'trustworthy')",0.6710056,0.6909217,0.019916099999999992
23,"('insincere', 'sincere')",1.2901889,0.8782047,-0.4119842
24,"('dishonest', 'honest')",1.9964764,1.5501366,-0.44633979999999984
25,"('egoistic', 'altruistic')",0.3723931,0.5185679,0.1461748
26,"('hardhearted', 'benevolent')",0.0441598,0.2190517,0.1748919
27,"('hardhearted', 'softhearted')",0.4638543,0.9735008,0.5096465000000001
28,"('disloyal', 'loyal')",0.3360466,-0.1383404,-0.474387
29,"('unfair', 'fair')",-0.5621328,-0.5144596,0.04767319999999997
30,"('intolerant', 'tolerant')",1.1616081,0.8664173,-0.2951908000000001
31,"('evil', 'good')",-0.905346,-0.3941685,0.5111775000000001
32,"('unkind', 'kind')",1.1053497,0.797162,-0.30818770000000006
33,"('wrong', 'right')",0.3857701,0.4062356,0.02046549999999997
34,"('mean', 'honorable')",0.2249561,0.3900828,0.16512670000000002
35,"('corrupt', 'incorrupt')",-0.7684822,-0.2759513,0.4925309
36,"('hostile', 'amicable')",-0.4265635,0.1172217,0.5437852
37,"('fake', 'genuine')",1.0056324,0.8851486,-0.12048380000000014
38,"('untruthful', 'truthful')",0.7847623,0.6217213,-0.163041
39,"('exploitative', 'cooperative')",0.3277126,0.4171968,0.08948419999999996
40,"('stingy', 'generous')",0.5341586,0.3624984,-0.17166020000000004
41,"('unforgiving', 'forgiving')",0.4078019,0.1018195,-0.3059824
42,"('unreliable', 'reliable')",0.2234119,0.4250945,0.2016826
43,"('irresponsible', 'responsible')",1.6475133,0.8426393,-0.804874
44,"('prejudiced', 'unprejudiced')",-1.0396935,-0.55964,0.4800535
45,"('incompetent', 'competent')",0.600768,0.1363868,-0.46438119999999994
46,"('uncompetitive', 'competitive')",0.4808555,-0.2715624,-0.7524179
47,"('stupid', 'smart')",0.3946565,0.4321647,0.03750819999999999
48,"('unintelligent', 'intelligent')",0.5990003,0.1753193,-0.42368100000000003
49,"('unable', 'able')",-0.2801113,0.2368541,0.5169654
50,"('clumsy', 'skillful')",0.0212302,-0.007393,-0.0286232
51,"('uneducated', 'educated')",0.7789635,0.0701552,-0.7088083000000001
52,"('irrational', 'rational')",-0.4966114,0.1322703,0.6288817
53,"('uncreative', 'creative')",0.588815,0.14275,-0.446065
54,"('incapable', 'capable')",1.0962363,0.7308624,-0.3653738999999999
55,"('incompetent', 'clever')",0.8597582,0.4035089,-0.4562493
56,"('impractical', 'practical')",1.3502012,1.1952668,-0.15493440000000014
57,"('unimaginative', 'imaginative')",0.3186782,-0.2287713,-0.5474495
58,"('undiscriminating', 'discriminating')",0.8661615,0.2604655,-0.605696
59,"('foolish', 'wise')",-0.5081656,-0.1957941,0.3123715
60,"('inefficient', 'efficient')",1.1527531,0.6251882,-0.5275649
61,"('illogical', 'logical')",0.2460882,-0.0346619,-0.2807501
62,"('incompetent', 'brilliant')",1.0135983,0.7515166,-0.2620817
63,"('unperceptive', 'insightful')",0.8789118,0.5185298,-0.360382
64,"('shy', 'confident')",-0.756509,-0.9806215,-0.22411250000000005
65,"('insecure', 'secure')",0.2530726,-0.2241064,-0.477179
66,"('inactive', 'active')",-0.6071777,-0.5546219,0.05255580000000004
67,"('doubtful', 'determined')",-0.1916758,-0.4831382,-0.2914624
68,"('dependent', 'independent')",-0.5615966,-0.7768051,-0.21520850000000002
69,"('lazy', 'industrious')",-1.2217568,-0.5596949,0.6620619000000001
70,"('lethargic', 'energetic')",1.344866,0.750686,-0.5941799999999999
71,"('diffident', 'self-confident')",0.700515,0.1830492,-0.5174658
72,"('unambitious', 'ambitious')",0.8000789,0.4026215,-0.3974574
73,"('helpless', 'self-reliant')",0.7547623,0.2997341,-0.4550282
74,"('undedicated', 'dedicated')",0.8702684,0.7889922,-0.08127620000000002
75,"('meek', 'impulsive')",-0.771845,-0.8314899,-0.0596449
76,"('anxious', 'daring')",0.7095235,0.5182508,-0.19127269999999996
77,"('unmotivated', 'motivated')",0.1804158,-0.3927721,-0.5731879
78,"('nonresilient', 'resilient')",-0.3875547,-0.3383194,0.04923529999999998
79,"('wavering', 'unwavering')",0.0067539,0.2422523,0.2354984
80,"('dominated', 'dominating')",-0.440921,-0.7115846,-0.2706636
81,"('submissive', 'aggressive')",0.4898768,-0.5167848,-1.0066616000000002
82,"('poor', 'rich')",0.601391,0.282686,-0.318705
83,"('powerless', 'powerful')",-0.4426041,-0.5294186,-0.08681449999999996
84,"('inferior', 'superior')",-0.3239085,-0.4071154,-0.08320690000000003
85,"('insignificant', 'prestigious')",0.1784825,0.4595649,0.2810824
86,"('uninfluential', 'influential')",0.216921,-0.3274123,-0.5443333
