,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.0141077,-0.1132409,-0.0991332
29,"('unfair', 'fair')",-0.1093774,-0.0606267,0.0487507
30,"('intolerant', 'tolerant')",0.6026443,0.6577196,0.05507529999999994
31,"('evil', 'good')",-0.8477345,-0.4819553,0.36577919999999997
32,"('unkind', 'kind')",0.5419903,0.2331816,-0.30880870000000005
33,"('wrong', 'right')",0.4192246,0.6471138,0.22788919999999996
34,"('mean', 'honorable')",0.0780546,0.0394463,-0.038608300000000005
35,"('corrupt', 'incorrupt')",-0.4002659,0.2332179,0.6334838
36,"('hostile', 'amicable')",-0.1379084,0.1291133,0.2670217
37,"('fake', 'genuine')",0.7094608,0.7800434,0.07058260000000005
38,"('untruthful', 'truthful')",0.3347228,0.4183117,0.08358890000000002
39,"('exploitative', 'cooperative')",-0.2990143,-0.1631378,0.1358765
40,"('stingy', 'generous')",0.4386642,0.4943861,0.05572189999999999
41,"('unforgiving', 'forgiving')",0.317275,0.0302571,-0.2870179
42,"('unreliable', 'reliable')",0.1259817,0.5660609,0.4400792
43,"('irresponsible', 'responsible')",1.1187347,0.8443523,-0.27438240000000014
44,"('prejudiced', 'unprejudiced')",-0.8057999,-0.6078465,0.19795340000000006
45,"('incompetent', 'competent')",-0.0747494,-0.1242053,-0.04945590000000001
46,"('uncompetitive', 'competitive')",0.1705556,-0.2053439,-0.3758995
47,"('stupid', 'smart')",-0.038232,-0.1158506,-0.0776186
48,"('unintelligent', 'intelligent')",0.5267232,0.2739302,-0.25279299999999993
49,"('unable', 'able')",-0.1844464,0.0506546,0.235101
50,"('clumsy', 'skillful')",0.0712893,0.3043526,0.23306329999999997
51,"('uneducated', 'educated')",0.1645661,-0.0672908,-0.23185689999999998
52,"('irrational', 'rational')",-0.2055923,-0.1842571,0.0213352
53,"('uncreative', 'creative')",0.2812507,0.6606153,0.3793646
54,"('incapable', 'capable')",1.0747238,0.8222308,-0.25249299999999986
55,"('incompetent', 'clever')",0.2852004,0.1873127,-0.09788770000000002
56,"('impractical', 'practical')",0.7675368,0.7909012,0.023364399999999952
57,"('unimaginative', 'imaginative')",0.3190659,0.0577164,-0.2613495
58,"('undiscriminating', 'discriminating')",0.8760865,0.8395714,-0.03651510000000002
59,"('foolish', 'wise')",-0.1821317,-0.0323301,0.1498016
60,"('inefficient', 'efficient')",0.1249618,0.1294823,0.004520499999999997
61,"('illogical', 'logical')",0.2455289,0.4567316,0.21120270000000002
62,"('incompetent', 'brilliant')",0.3327889,0.1509935,-0.1817954
63,"('unperceptive', 'insightful')",0.5264282,0.3619207,-0.16450750000000003
64,"('shy', 'confident')",-0.9174767,-0.8384058,0.07907090000000006
65,"('insecure', 'secure')",-0.0338479,-0.3305691,-0.2967212
66,"('inactive', 'active')",-0.0240204,-0.0686419,-0.04462150000000001
67,"('doubtful', 'determined')",-0.1169883,-0.4551513,-0.338163
68,"('dependent', 'independent')",-0.589565,-0.3480888,0.24147620000000003
69,"('lazy', 'industrious')",-0.7057007,-0.3342068,0.37149389999999993
70,"('lethargic', 'energetic')",0.8228321,0.7395414,-0.08329069999999994
71,"('diffident', 'self-confident')",0.3441246,0.4691415,0.1250169
72,"('unambitious', 'ambitious')",0.674809,0.3981462,-0.2766628
73,"('helpless', 'self-reliant')",0.6213003,0.7953855,0.17408519999999994
74,"('undedicated', 'dedicated')",0.6354681,0.6596052,0.024137100000000022
75,"('meek', 'impulsive')",-0.4393102,-0.4916888,-0.0523786
76,"('anxious', 'daring')",0.4215555,0.1898123,-0.23174320000000004
77,"('unmotivated', 'motivated')",-0.1466347,-0.3775158,-0.2308811
78,"('nonresilient', 'resilient')",-0.1711377,-0.0421495,0.1289882
79,"('wavering', 'unwavering')",0.043936,0.1479848,0.1040488
80,"('dominated', 'dominating')",-0.5228451,-0.6517008,-0.12885570000000002
81,"('submissive', 'aggressive')",0.0524677,-0.5759367,-0.6284044
82,"('poor', 'rich')",0.3342072,0.3020299,-0.032177299999999964
83,"('powerless', 'powerful')",-0.5274374,-0.5757771,-0.048339700000000096
84,"('inferior', 'superior')",0.3589368,0.0267036,-0.3322332
85,"('insignificant', 'prestigious')",0.1649241,0.5191869,0.3542628
86,"('uninfluential', 'influential')",-0.3221393,-0.1791097,0.1430296
87,"('unsuccessful', 'successful')",-0.2681018,-0.4553217,-0.1872199
88,"('low', 'eminent')",0.2763295,0.25149,-0.024839500000000014
