,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2468938,-0.1315403,-0.3784341
1,"('unfriendly', 'friendly')",0.4959745,0.8337004,0.3377259
2,"('unlikable', 'likable')",0.5843251,0.7895589,0.2052337999999999
3,"('repellent', 'pleasant')",-0.3898496,-0.2789136,0.11093600000000003
4,"('disliked', 'liked')",0.0696323,0.1824948,0.11286250000000002
5,"('distant', 'outgoing')",0.3472529,0.6294179,0.282165
6,"('distant', 'open')",0.4210486,0.5223755,0.1013269
7,"('insensitive', 'sensitive')",1.1807399,1.0027301,-0.1780098000000001
8,"('unaffectionate', 'affectionate')",0.8138235,1.1851713,0.3713477999999999
9,"('unaffectionate', 'caring')",0.8425678,0.9777876,0.1352198
10,"('unsympathetic', 'sympathetic')",0.6789253,0.6373201,-0.04160520000000001
11,"('unhelpful', 'helpful')",0.1346075,0.020065,-0.11454249999999999
12,"('unsupportive', 'supportive')",0.5352312,0.780162,0.2449308
13,"('impolite', 'polite')",-0.0122713,-0.1416522,-0.1293809
14,"('antisocial', 'social')",-0.5815884,-0.4165365,0.16505190000000003
15,"('boring', 'funny')",0.1859536,0.6811098,0.4951562
16,"('unpopular', 'popular')",-0.6393773,-0.1931433,0.446234
17,"('nasty', 'nice')",-0.61673,-0.3829338,0.2337962
18,"('disagreeable', 'welcoming')",0.3366905,0.8434011,0.5067106
19,"('inhospitable', 'hospitable')",0.5191323,0.2579359,-0.2611964
20,"('rough', 'thoughtful')",0.022852,0.0506604,0.0278084
21,"('immoral', 'moral')",0.6465131,0.4071582,-0.23935489999999993
22,"('untrustworthy', 'trustworthy')",0.4342031,0.3109764,-0.12322670000000002
23,"('insincere', 'sincere')",0.6749703,0.9021667,0.22719639999999997
24,"('dishonest', 'honest')",1.823322,1.4317993,-0.3915227000000001
25,"('egoistic', 'altruistic')",0.1575274,0.7507926,0.5932652
26,"('hardhearted', 'benevolent')",0.3469535,0.1694089,-0.17754460000000002
27,"('hardhearted', 'softhearted')",0.4775275,0.9292208,0.45169329999999996
28,"('disloyal', 'loyal')",-0.0333872,-0.374613,-0.34122579999999997
29,"('unfair', 'fair')",-0.4435713,-0.6608571,-0.21728579999999997
30,"('intolerant', 'tolerant')",0.4591692,0.7079355,0.24876630000000005
31,"('evil', 'good')",-0.7348486,-0.8216603,-0.08681170000000005
32,"('unkind', 'kind')",0.6874318,1.0557942,0.3683624
33,"('wrong', 'right')",0.4112891,0.452442,0.04115289999999999
34,"('mean', 'honorable')",0.328256,0.4849975,0.15674150000000003
35,"('corrupt', 'incorrupt')",-0.3738827,-0.2871143,0.08676840000000002
36,"('hostile', 'amicable')",-0.5017301,0.2642226,0.7659526999999999
37,"('fake', 'genuine')",0.8175012,0.5794325,-0.23806870000000002
38,"('untruthful', 'truthful')",0.6671393,0.7180339,0.05089460000000001
39,"('exploitative', 'cooperative')",0.2317747,0.4326705,0.2008958
40,"('stingy', 'generous')",0.5476429,0.3346893,-0.21295360000000002
41,"('unforgiving', 'forgiving')",0.038606,0.0196736,-0.018932400000000002
42,"('unreliable', 'reliable')",-0.0596418,0.3482768,0.4079186
43,"('irresponsible', 'responsible')",1.0475549,1.0434534,-0.00410149999999998
44,"('prejudiced', 'unprejudiced')",-0.4303441,-0.5767816,-0.1464375
45,"('incompetent', 'competent')",0.2226974,0.0513582,-0.1713392
