,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5740907,0.5662778,-0.0078128999999999
1,"('unfriendly', 'friendly')",0.9244513,0.9673002,0.04284890000000008
2,"('unlikable', 'likable')",0.9733413,1.0066136,0.03327230000000014
3,"('repellent', 'pleasant')",-0.2520068,-0.0281428,0.22386399999999998
4,"('disliked', 'liked')",-0.1191875,-0.072642,0.046545500000000004
5,"('distant', 'outgoing')",0.2050784,0.5435077,0.33842930000000004
6,"('distant', 'open')",-0.0289751,0.5786286,0.6076037000000001
7,"('insensitive', 'sensitive')",0.9805734,1.2192794,0.23870599999999997
8,"('unaffectionate', 'affectionate')",0.2804016,0.7569593,0.47655770000000003
9,"('unaffectionate', 'caring')",0.6980247,1.0448208,0.34679610000000005
10,"('unsympathetic', 'sympathetic')",1.1425216,1.2142502,0.07172859999999992
11,"('unhelpful', 'helpful')",0.022337,0.0653614,0.043024400000000004
12,"('unsupportive', 'supportive')",0.8317503,1.0335412,0.20179089999999988
13,"('impolite', 'polite')",0.5168322,0.4536081,-0.06322409999999995
14,"('antisocial', 'social')",-0.4077843,-0.0017973,0.405987
15,"('boring', 'funny')",0.3118984,0.3747806,0.0628822
16,"('unpopular', 'popular')",-0.845291,-1.0064353,-0.1611442999999999
17,"('nasty', 'nice')",-0.3885898,-0.2286281,0.15996169999999998
18,"('disagreeable', 'welcoming')",0.1922823,0.6146112,0.4223289
19,"('inhospitable', 'hospitable')",0.2831396,0.6107173,0.3275777
20,"('rough', 'thoughtful')",0.4126645,0.6656976,0.2530331
21,"('immoral', 'moral')",1.1261443,0.8366624,-0.28948189999999996
22,"('untrustworthy', 'trustworthy')",0.3519667,0.4607713,0.10880459999999997
23,"('insincere', 'sincere')",0.942377,1.1648397,0.2224626999999999
24,"('dishonest', 'honest')",1.7900948,1.4749897,-0.3151051
25,"('egoistic', 'altruistic')",0.2608934,0.3557993,0.09490589999999999
26,"('hardhearted', 'benevolent')",0.1325041,0.0072097,-0.1252944
27,"('hardhearted', 'softhearted')",0.5597375,1.3356069,0.7758693999999999
28,"('disloyal', 'loyal')",0.0581197,0.0393783,-0.018741400000000005
29,"('unfair', 'fair')",-0.3047038,-0.2195542,0.08514960000000002
30,"('intolerant', 'tolerant')",1.0093492,1.3016493,0.29230010000000006
31,"('evil', 'good')",-1.0771558,-0.8546251,0.22253070000000008
32,"('unkind', 'kind')",0.6692978,0.7530766,0.08377879999999993
33,"('wrong', 'right')",0.3689645,0.4894168,0.12045230000000001
34,"('mean', 'honorable')",0.3566162,0.4517634,0.09514719999999999
35,"('corrupt', 'incorrupt')",-0.6716322,-0.6319725,0.039659699999999964
36,"('hostile', 'amicable')",-0.5358227,-0.2225322,0.31329049999999997
37,"('fake', 'genuine')",0.727088,1.1596838,0.4325958000000001
38,"('untruthful', 'truthful')",0.5204198,0.8954175,0.3749977
39,"('exploitative', 'cooperative')",0.0321444,0.1940192,0.1618748
40,"('stingy', 'generous')",0.6685074,0.8294107,0.16090329999999997
41,"('unforgiving', 'forgiving')",0.2582727,0.4407568,0.18248409999999998
42,"('unreliable', 'reliable')",-0.0167701,0.458129,0.4748991
43,"('irresponsible', 'responsible')",1.3300777,1.4085468,0.07846910000000018
44,"('prejudiced', 'unprejudiced')",-1.1421638,-1.1875648,-0.045401000000000025
45,"('incompetent', 'competent')",-0.080201,0.5332257,0.6134267
46,"('uncompetitive', 'competitive')",0.5805271,0.3178162,-0.26271089999999997
47,"('stupid', 'smart')",0.3689567,0.0349844,-0.3339723
48,"('unintelligent', 'intelligent')",0.7713843,0.7666818,-0.004702500000000054
49,"('unable', 'able')",-0.1010687,0.4747534,0.5758221
50,"('clumsy', 'skillful')",-0.2646839,0.0479485,0.31263240000000003
51,"('uneducated', 'educated')",0.5311854,0.342693,-0.1884924
52,"('irrational', 'rational')",-0.245954,-0.207315,0.03863900000000001
53,"('uncreative', 'creative')",0.3199023,0.2332363,-0.08666599999999997
54,"('incapable', 'capable')",0.7114997,0.8399436,0.12844390000000006
55,"('incompetent', 'clever')",0.7766439,1.0037988,0.22715489999999994
56,"('impractical', 'practical')",1.1571696,1.373225,0.2160553999999999
57,"('unimaginative', 'imaginative')",0.1111262,0.1606498,0.049523600000000015
58,"('undiscriminating', 'discriminating')",1.0562415,1.2968975,0.24065599999999998
59,"('foolish', 'wise')",-0.5520314,-0.4712843,0.08074709999999996
60,"('inefficient', 'efficient')",0.7571921,1.0119167,0.25472459999999997
61,"('illogical', 'logical')",0.5277283,0.3214833,-0.206245
62,"('incompetent', 'brilliant')",0.8207475,1.0350356,0.2142881000000001
63,"('unperceptive', 'insightful')",0.5981188,0.8202994,0.22218060000000006
64,"('shy', 'confident')",-0.7535087,-1.0888838,-0.33537510000000004
65,"('insecure', 'secure')",0.3594972,0.1602277,-0.19926950000000002
66,"('inactive', 'active')",-0.4441772,-0.136445,0.3077322
67,"('doubtful', 'determined')",-0.2185198,-0.2670398,-0.04852000000000001
68,"('dependent', 'independent')",-0.5891295,-0.146012,0.44311749999999994
69,"('lazy', 'industrious')",-1.4863881,-0.6278875,0.8585006000000001
70,"('lethargic', 'energetic')",0.882878,1.1139875,0.23110949999999986
71,"('diffident', 'self-confident')",0.3106228,0.349118,0.03849520000000001
72,"('unambitious', 'ambitious')",1.0689555,0.7651029,-0.3038525999999999
73,"('helpless', 'self-reliant')",0.5890859,-0.0737187,-0.6628046000000001
74,"('undedicated', 'dedicated')",0.7224981,1.0339433,0.3114452
75,"('meek', 'impulsive')",-1.0595059,-0.9018707,0.15763519999999998
76,"('anxious', 'daring')",0.6502346,0.5763887,-0.07384590000000002
77,"('unmotivated', 'motivated')",-0.1226174,-0.1496817,-0.0270643
78,"('nonresilient', 'resilient')",-0.0858436,0.0285225,0.1143661
79,"('wavering', 'unwavering')",-0.4831425,-0.0763145,0.40682799999999997
80,"('dominated', 'dominating')",-0.0751362,-0.5575892,-0.482453
81,"('submissive', 'aggressive')",0.3950767,-0.2484579,-0.6435346
82,"('poor', 'rich')",0.425373,0.3824477,-0.0429253
83,"('powerless', 'powerful')",-0.4298835,-0.3852568,0.044626699999999964
84,"('inferior', 'superior')",0.3149252,0.1303259,-0.18459930000000002
85,"('insignificant', 'prestigious')",-0.2468232,-0.1814188,0.0654044
86,"('uninfluential', 'influential')",-0.0681706,0.1515573,0.2197279
87,"('unsuccessful', 'successful')",-0.2960241,-0.9226461,-0.626622
88,"('low', 'eminent')",0.1798375,0.2895766,0.1097391
