,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1826774,-0.6276383,-0.8103157
1,"('unfriendly', 'friendly')",0.6941657,0.6042474,-0.0899183
2,"('unlikable', 'likable')",0.5198841,0.4932127,-0.026671399999999956
3,"('repellent', 'pleasant')",-0.4836192,-0.4832819,0.00033730000000004035
4,"('disliked', 'liked')",0.0068739,0.5873087,0.5804348
5,"('distant', 'outgoing')",0.222235,0.5840876,0.3618526000000001
6,"('distant', 'open')",0.4191761,0.6478324,0.22865629999999998
7,"('insensitive', 'sensitive')",1.1992108,0.3507066,-0.8485041999999999
8,"('unaffectionate', 'affectionate')",0.7116883,0.5098971,-0.20179120000000006
9,"('unaffectionate', 'caring')",1.0632793,0.4543387,-0.6089406
10,"('unsympathetic', 'sympathetic')",1.2065469,0.2967397,-0.9098071999999999
11,"('unhelpful', 'helpful')",0.1320571,-0.2544937,-0.38655079999999997
12,"('unsupportive', 'supportive')",0.8589406,0.588585,-0.27035560000000003
13,"('impolite', 'polite')",0.0479726,-0.2896701,-0.33764269999999996
14,"('antisocial', 'social')",-0.6870645,-0.8212406,-0.13417610000000002
15,"('boring', 'funny')",0.5595837,0.6382264,0.07864269999999995
16,"('unpopular', 'popular')",-1.1498865,-0.6613013,0.48858520000000005
17,"('nasty', 'nice')",-0.9301592,-0.3118916,0.6182676
18,"('disagreeable', 'welcoming')",0.1393389,0.3619318,0.22259290000000004
19,"('inhospitable', 'hospitable')",0.2156953,0.5659194,0.3502240999999999
20,"('rough', 'thoughtful')",-0.2225401,-0.055837,0.1667031
21,"('immoral', 'moral')",0.5668047,0.1767929,-0.3900118
22,"('untrustworthy', 'trustworthy')",0.128116,0.2400764,0.11196039999999999
23,"('insincere', 'sincere')",0.8223732,0.1767665,-0.6456067000000001
24,"('dishonest', 'honest')",1.7875656,1.1966163,-0.5909492999999999
25,"('egoistic', 'altruistic')",0.1833891,0.367809,0.1844199
26,"('hardhearted', 'benevolent')",0.1942596,0.6463867,0.4521271
27,"('hardhearted', 'softhearted')",0.4097416,1.0189825,0.6092408999999999
28,"('disloyal', 'loyal')",0.0950897,-0.6081052,-0.7031949
29,"('unfair', 'fair')",-0.819681,-0.4673749,0.3523061
30,"('intolerant', 'tolerant')",0.9300844,0.7762927,-0.1537917000000001
31,"('evil', 'good')",-1.1014473,-0.598221,0.5032263
32,"('unkind', 'kind')",0.6562398,0.2836363,-0.37260350000000003
33,"('wrong', 'right')",0.3906898,0.469839,0.07914920000000003
34,"('mean', 'honorable')",0.1441199,0.2731361,0.1290162
35,"('corrupt', 'incorrupt')",-0.6101235,0.1907307,0.8008542000000001
36,"('hostile', 'amicable')",-0.3241904,0.3688888,0.6930792
37,"('fake', 'genuine')",1.0504907,0.7111972,-0.33929350000000014
38,"('untruthful', 'truthful')",0.5332337,0.3871181,-0.1461156
39,"('exploitative', 'cooperative')",-0.1977314,-0.0577805,0.1399509
40,"('stingy', 'generous')",0.372274,0.3128565,-0.05941750000000001
41,"('unforgiving', 'forgiving')",0.3253038,-0.0345511,-0.3598549
42,"('unreliable', 'reliable')",0.0301078,0.3158998,0.285792
43,"('irresponsible', 'responsible')",1.3969686,0.4938818,-0.9030867999999999
44,"('prejudiced', 'unprejudiced')",-1.0364805,-0.4962942,0.5401862999999999
45,"('incompetent', 'competent')",0.1876888,-0.0182601,-0.2059489
46,"('uncompetitive', 'competitive')",0.1580754,-0.5035029,-0.6615783
47,"('stupid', 'smart')",-0.1006514,0.081096,0.1817474
48,"('unintelligent', 'intelligent')",0.6356738,0.1479816,-0.48769219999999996
49,"('unable', 'able')",-0.7354794,-0.3302824,0.40519700000000003
50,"('clumsy', 'skillful')",-0.2930649,0.0578085,0.3508734
51,"('uneducated', 'educated')",0.3888394,0.0613533,-0.3274861
52,"('irrational', 'rational')",-0.2807566,0.1497379,0.4304945
53,"('uncreative', 'creative')",0.145959,-0.0574563,-0.20341530000000002
54,"('incapable', 'capable')",0.6198197,0.5223929,-0.09742679999999992
55,"('incompetent', 'clever')",0.5159806,-0.3346233,-0.8506039000000001
56,"('impractical', 'practical')",1.0727949,0.6797787,-0.39301620000000015
57,"('unimaginative', 'imaginative')",0.4128114,0.0059157,-0.40689569999999997
58,"('undiscriminating', 'discriminating')",0.7130361,0.6204452,-0.09259089999999992
59,"('foolish', 'wise')",-0.4872206,0.1372257,0.6244463
60,"('inefficient', 'efficient')",0.5085838,0.0267682,-0.4818156
61,"('illogical', 'logical')",-0.1972013,-0.0103076,0.1868937
62,"('incompetent', 'brilliant')",0.4678145,0.2840555,-0.183759
63,"('unperceptive', 'insightful')",0.6390449,0.3485772,-0.29046770000000005
64,"('shy', 'confident')",-0.9137428,-1.0145782,-0.10083540000000013
65,"('insecure', 'secure')",-0.1448421,-0.652356,-0.5075139000000001
66,"('inactive', 'active')",-0.4859152,-0.1978066,0.2881086
67,"('doubtful', 'determined')",-0.0549979,-0.4466349,-0.391637
68,"('dependent', 'independent')",-0.9779747,-0.3406005,0.6373742
69,"('lazy', 'industrious')",-0.9384345,-0.3089821,0.6294523999999999
70,"('lethargic', 'energetic')",1.3260947,0.7024961,-0.6235986000000001
71,"('diffident', 'self-confident')",0.2156769,0.0583792,-0.1572977
72,"('unambitious', 'ambitious')",0.7067208,0.4863601,-0.22036070000000002
73,"('helpless', 'self-reliant')",0.5807794,0.8900485,0.3092691000000001
74,"('undedicated', 'dedicated')",0.8583361,0.6364615,-0.22187460000000003
75,"('meek', 'impulsive')",-0.8013381,-0.1305034,0.6708347000000001
76,"('anxious', 'daring')",0.561709,0.1135501,-0.4481589
77,"('unmotivated', 'motivated')",-0.0762395,-0.9858998,-0.9096603
78,"('nonresilient', 'resilient')",-0.3970355,-0.6843911,-0.28735560000000004
79,"('wavering', 'unwavering')",0.1674447,0.6072326,0.4397879
80,"('dominated', 'dominating')",-0.3203627,-0.3884604,-0.06809769999999998
81,"('submissive', 'aggressive')",0.548584,-0.705917,-1.2545009999999999
82,"('poor', 'rich')",0.177316,0.0248476,-0.1524684
83,"('powerless', 'powerful')",-0.7984789,-0.5587357,0.23974320000000005
84,"('inferior', 'superior')",-0.1191198,-0.2709802,-0.1518604
85,"('insignificant', 'prestigious')",-0.0073944,0.6029772,0.6103716
86,"('uninfluential', 'influential')",0.1925035,-0.0981533,-0.2906568
87,"('unsuccessful', 'successful')",-0.9603833,-0.9044382,0.05594510000000008
88,"('low', 'eminent')",0.6293544,0.6635195,0.03416510000000006
