,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4135961,-0.4520863,-0.038490199999999974
1,"('unfriendly', 'friendly')",1.0898804,0.995628,-0.09425240000000001
2,"('unlikable', 'likable')",0.5219251,0.5204058,-0.0015193000000000012
3,"('repellent', 'pleasant')",-0.823718,-0.3562843,0.46743369999999995
4,"('disliked', 'liked')",0.6786343,0.6665085,-0.012125800000000075
5,"('distant', 'outgoing')",1.1511654,1.1295967,-0.021568699999999996
6,"('distant', 'open')",0.9809901,1.0653938,0.08440370000000008
7,"('insensitive', 'sensitive')",0.2158512,0.5366021,0.32075089999999995
8,"('unaffectionate', 'affectionate')",0.6681136,0.5406766,-0.12743700000000002
9,"('unaffectionate', 'caring')",0.7001479,0.3976947,-0.30245320000000003
10,"('unsympathetic', 'sympathetic')",0.1252261,0.4842152,0.3589891
11,"('unhelpful', 'helpful')",-0.5256914,-0.2231613,0.3025301
12,"('unsupportive', 'supportive')",0.1698302,0.7748446,0.6050144
13,"('impolite', 'polite')",-0.4789243,-0.0246742,0.45425010000000005
14,"('antisocial', 'social')",-1.2792589,-0.3369045,0.9423544000000001
15,"('boring', 'funny')",0.5718232,0.6480285,0.07620530000000003
16,"('unpopular', 'popular')",-0.5597262,-0.5542412,0.005484999999999962
17,"('nasty', 'nice')",-0.0416047,-0.040176,0.001428699999999998
18,"('disagreeable', 'welcoming')",0.2878866,0.505287,0.21740040000000005
19,"('inhospitable', 'hospitable')",1.0818562,0.4866614,-0.5951948
20,"('rough', 'thoughtful')",-0.0252039,0.2923479,0.3175518
21,"('immoral', 'moral')",-0.2648828,0.2473758,0.5122586
22,"('untrustworthy', 'trustworthy')",-0.1819677,0.3560034,0.5379711
23,"('insincere', 'sincere')",0.1659956,0.4394473,0.27345169999999996
24,"('dishonest', 'honest')",1.2352187,1.2917311,0.05651240000000013
25,"('egoistic', 'altruistic')",0.7414339,0.2628791,-0.4785548
26,"('hardhearted', 'benevolent')",0.4331509,0.462378,0.029227100000000006
27,"('hardhearted', 'softhearted')",0.8838302,1.2581789,0.3743487000000001
28,"('disloyal', 'loyal')",-0.030722,-0.471973,-0.44125099999999995
29,"('unfair', 'fair')",-0.3108053,-0.1655865,0.1452188
30,"('intolerant', 'tolerant')",0.442201,0.7862923,0.34409130000000004
31,"('evil', 'good')",-0.0201746,-0.4903228,-0.4701482
32,"('unkind', 'kind')",0.2638325,0.3570622,0.09322969999999997
33,"('wrong', 'right')",0.4823861,0.4741886,-0.008197499999999969
34,"('mean', 'honorable')",0.0640855,0.065208,0.0011224999999999985
35,"('corrupt', 'incorrupt')",0.4201761,-0.1607832,-0.5809593
36,"('hostile', 'amicable')",0.4634232,0.1148986,-0.34852459999999996
37,"('fake', 'genuine')",0.8016608,0.6034563,-0.1982045
38,"('untruthful', 'truthful')",0.1868498,0.4043949,0.2175451
39,"('exploitative', 'cooperative')",-0.4449957,-0.2948932,0.15010249999999997
40,"('stingy', 'generous')",0.8244844,0.4849803,-0.33950410000000003
41,"('unforgiving', 'forgiving')",0.0652479,-0.1364223,-0.2016702
42,"('unreliable', 'reliable')",-0.0029128,0.4366672,0.43957999999999997
43,"('irresponsible', 'responsible')",0.4033508,0.6787293,0.27537849999999997
44,"('prejudiced', 'unprejudiced')",-0.925272,-0.766987,0.158285
45,"('incompetent', 'competent')",-0.2022711,0.0722102,0.27448130000000004
46,"('uncompetitive', 'competitive')",-0.6979541,-0.058359,0.6395951
47,"('stupid', 'smart')",-0.2122039,-0.1042143,0.1079896
48,"('unintelligent', 'intelligent')",0.2259381,0.2751501,0.049212000000000006
49,"('unable', 'able')",-0.2799982,0.2428832,0.5228813999999999
50,"('clumsy', 'skillful')",0.0056819,-0.1680051,-0.17368699999999998
51,"('uneducated', 'educated')",-0.1261858,0.0761988,0.20238459999999997
52,"('irrational', 'rational')",0.1967492,-0.1582948,-0.355044
53,"('uncreative', 'creative')",0.5396435,0.3480116,-0.19163190000000008
54,"('incapable', 'capable')",0.588416,0.6514468,0.06303079999999994
55,"('incompetent', 'clever')",-0.2491645,0.1886352,0.4377997
56,"('impractical', 'practical')",0.1703243,0.9903948,0.8200705
57,"('unimaginative', 'imaginative')",-0.1287728,0.3272581,0.4560309
58,"('undiscriminating', 'discriminating')",0.9187901,0.7475591,-0.17123100000000002
59,"('foolish', 'wise')",0.075378,-0.1935734,-0.2689514
60,"('inefficient', 'efficient')",-0.5035621,0.3548406,0.8584027000000001
61,"('illogical', 'logical')",0.1979645,0.2587257,0.060761200000000015
62,"('incompetent', 'brilliant')",-0.0399468,0.5516613,0.5916081
63,"('unperceptive', 'insightful')",0.1808318,0.6665346,0.4857028
64,"('shy', 'confident')",-0.9753424,-0.9744974,0.0008450000000000957
65,"('insecure', 'secure')",-0.5861025,-0.6738502,-0.08774769999999998
66,"('inactive', 'active')",-0.0530225,-0.1319743,-0.07895179999999999
67,"('doubtful', 'determined')",-0.3145175,-0.6278569,-0.31333940000000005
68,"('dependent', 'independent')",-0.6898292,-0.5566806,0.13314860000000006
69,"('lazy', 'industrious')",-0.3998533,-0.7161606,-0.3163073
70,"('lethargic', 'energetic')",0.4727686,0.6469177,0.17414910000000006
71,"('diffident', 'self-confident')",0.6823017,0.1725015,-0.5098002
72,"('unambitious', 'ambitious')",0.1700897,0.4187419,0.2486522
73,"('helpless', 'self-reliant')",0.8271105,0.3761023,-0.45100819999999997
74,"('undedicated', 'dedicated')",0.1483379,0.6841163,0.5357784
75,"('meek', 'impulsive')",-0.3067884,-0.5323709,-0.22558249999999996
76,"('anxious', 'daring')",-0.0724654,0.130585,0.20305040000000002
77,"('unmotivated', 'motivated')",-0.7606315,-0.6018335,0.158798
78,"('nonresilient', 'resilient')",-0.6333459,0.0553683,0.6887142
79,"('wavering', 'unwavering')",0.399581,0.2720377,-0.12754330000000003
80,"('dominated', 'dominating')",-0.5882968,-0.6704054,-0.08210860000000009
81,"('submissive', 'aggressive')",-0.636818,-0.933269,-0.296451
82,"('poor', 'rich')",0.4420678,0.4253041,-0.016763699999999992
83,"('powerless', 'powerful')",-0.7844423,-0.3669975,0.41744480000000006
84,"('inferior', 'superior')",-0.0508139,-0.3657294,-0.31491549999999996
85,"('insignificant', 'prestigious')",0.5597938,0.0022997,-0.5574941
86,"('uninfluential', 'influential')",-0.4520389,-0.2245868,0.22745210000000002
87,"('unsuccessful', 'successful')",-0.4740216,-0.6414949,-0.1674733
88,"('low', 'eminent')",0.1880743,0.2392571,0.0511828
