,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.1651983,-0.0852085,0.07998979999999999
80,"('dominated', 'dominating')",-0.4170712,-0.3759,0.04117119999999996
81,"('submissive', 'aggressive')",0.3804242,-0.3232993,-0.7037235
82,"('poor', 'rich')",0.1574374,0.1799218,0.022484399999999988
83,"('powerless', 'powerful')",-0.4914834,-0.3925599,0.0989235
84,"('inferior', 'superior')",0.3222052,0.0005474,-0.32165780000000005
85,"('insignificant', 'prestigious')",0.4124164,-0.0697923,-0.48220870000000005
86,"('uninfluential', 'influential')",0.0796404,-0.114702,-0.1943424
87,"('unsuccessful', 'successful')",-0.3627406,-0.678146,-0.3154054
88,"('low', 'eminent')",0.7010107,0.5345269,-0.16648379999999996
