,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0015369,-0.4459341,-0.447471
1,"('unfriendly', 'friendly')",0.9650182,0.5916103,-0.3734079
2,"('unlikable', 'likable')",0.8274888,0.7030611,-0.12442770000000003
3,"('repellent', 'pleasant')",-0.7533644,-0.5064758,0.2468886
4,"('disliked', 'liked')",0.5171021,0.3987575,-0.11834460000000002
5,"('distant', 'outgoing')",0.6785579,0.5591495,-0.11940840000000008
6,"('distant', 'open')",0.6948817,0.5592285,-0.13565320000000003
7,"('insensitive', 'sensitive')",1.3554592,1.1970844,-0.15837480000000004
8,"('unaffectionate', 'affectionate')",1.1325338,1.1160196,-0.016514200000000034
9,"('unaffectionate', 'caring')",1.280139,1.0051868,-0.2749522
10,"('unsympathetic', 'sympathetic')",0.9681496,0.4766779,-0.49147170000000007
11,"('unhelpful', 'helpful')",0.1771479,-0.0863122,-0.2634601
12,"('unsupportive', 'supportive')",0.9529439,1.028074,0.07513009999999998
13,"('impolite', 'polite')",0.4329843,0.0339796,-0.3990047
14,"('antisocial', 'social')",-0.845128,-0.4986827,0.3464453
15,"('boring', 'funny')",0.8617363,0.2935335,-0.5682028
16,"('unpopular', 'popular')",-0.6034726,-0.5546014,0.048871200000000004
17,"('nasty', 'nice')",-0.5019233,0.0960696,0.5979928999999999
18,"('disagreeable', 'welcoming')",0.8676356,1.1451689,0.2775333000000001
19,"('inhospitable', 'hospitable')",1.180483,0.4291995,-0.7512835
20,"('rough', 'thoughtful')",-0.1267566,-0.1708982,-0.0441416
21,"('immoral', 'moral')",0.6852101,0.3951352,-0.2900749
22,"('untrustworthy', 'trustworthy')",-0.0105787,0.404819,0.4153977
23,"('insincere', 'sincere')",0.6801163,0.6056255,-0.07449079999999997
24,"('dishonest', 'honest')",1.7626353,1.3720544,-0.3905809
25,"('egoistic', 'altruistic')",0.5104079,0.4875615,-0.022846400000000044
26,"('hardhearted', 'benevolent')",0.3573158,0.4075456,0.05022979999999999
27,"('hardhearted', 'softhearted')",0.8155964,1.2096077,0.39401130000000006
28,"('disloyal', 'loyal')",-0.1742346,-0.2438231,-0.0695885
29,"('unfair', 'fair')",-0.6109235,-0.4847693,0.12615419999999994
30,"('intolerant', 'tolerant')",1.0855026,0.8935725,-0.1919301000000001
31,"('evil', 'good')",-0.7200717,-0.7242978,-0.00422610000000001
32,"('unkind', 'kind')",0.7165967,0.7471293,0.03053260000000002
33,"('wrong', 'right')",0.7410546,0.4826493,-0.2584053
34,"('mean', 'honorable')",0.3505797,0.0873932,-0.2631865
35,"('corrupt', 'incorrupt')",-0.3047776,-0.0207463,0.2840313
36,"('hostile', 'amicable')",0.0608228,-0.0700805,-0.1309033
37,"('fake', 'genuine')",0.9247026,0.6724108,-0.25229180000000007
38,"('untruthful', 'truthful')",0.6693629,0.7428957,0.07353280000000006
39,"('exploitative', 'cooperative')",0.1966941,0.5852287,0.38853460000000006
40,"('stingy', 'generous')",0.8175111,0.8113176,-0.006193500000000074
41,"('unforgiving', 'forgiving')",0.1602819,0.1360464,-0.024235499999999993
42,"('unreliable', 'reliable')",0.1141886,0.3063282,0.1921396
43,"('irresponsible', 'responsible')",1.3178843,0.8485848,-0.4692995
44,"('prejudiced', 'unprejudiced')",-1.190648,-0.8772356,0.3134123999999999
45,"('incompetent', 'competent')",-0.0116368,-0.2200247,-0.2083879
46,"('uncompetitive', 'competitive')",-0.2051549,-0.3314317,-0.1262768
47,"('stupid', 'smart')",0.0747243,-0.1592848,-0.2340091
48,"('unintelligent', 'intelligent')",0.700158,0.289182,-0.41097599999999995
49,"('unable', 'able')",0.0088416,0.0242007,0.015359099999999999
50,"('clumsy', 'skillful')",-0.0832844,0.2185795,0.3018639
51,"('uneducated', 'educated')",0.7036026,0.4746557,-0.22894689999999995
52,"('irrational', 'rational')",0.3811669,-0.149293,-0.5304599
53,"('uncreative', 'creative')",0.4853747,0.3620284,-0.12334630000000002
54,"('incapable', 'capable')",1.1106608,0.7107371,-0.3999237
55,"('incompetent', 'clever')",0.5544103,0.2355514,-0.31885890000000006
56,"('impractical', 'practical')",0.9818392,0.7636306,-0.21820859999999997
57,"('unimaginative', 'imaginative')",0.1457865,-0.1670651,-0.3128516
58,"('undiscriminating', 'discriminating')",0.819695,0.4763515,-0.34334349999999997
59,"('foolish', 'wise')",-0.0315789,-0.1659333,-0.1343544
60,"('inefficient', 'efficient')",0.1997282,0.3085496,0.10882139999999998
61,"('illogical', 'logical')",0.097638,-0.0706665,-0.1683045
62,"('incompetent', 'brilliant')",0.4249418,0.4092719,-0.01566989999999996
63,"('unperceptive', 'insightful')",0.8630152,0.5170441,-0.3459711
64,"('shy', 'confident')",-1.0387394,-1.1943024,-0.1555629999999999
65,"('insecure', 'secure')",0.0846445,-0.3023359,-0.3869804
66,"('inactive', 'active')",-0.032596,-0.1323726,-0.09977660000000001
67,"('doubtful', 'determined')",-0.09539,-0.2491996,-0.1538096
68,"('dependent', 'independent')",-0.3661184,-0.7355639,-0.36944550000000004
69,"('lazy', 'industrious')",-0.6647961,-0.4146107,0.2501854
70,"('lethargic', 'energetic')",0.901736,0.8491104,-0.05262559999999994
71,"('diffident', 'self-confident')",0.8620534,0.5516756,-0.3103777999999999
72,"('unambitious', 'ambitious')",0.4645359,0.5244447,0.059908799999999984
73,"('helpless', 'self-reliant')",0.6574529,0.2555554,-0.4018975
74,"('undedicated', 'dedicated')",0.827151,1.0077985,0.18064750000000007
75,"('meek', 'impulsive')",-0.5691286,-0.5995252,-0.030396599999999996
76,"('anxious', 'daring')",0.203455,0.563734,0.36027899999999996
77,"('unmotivated', 'motivated')",-0.4808062,-0.4811557,-0.0003495000000000026
78,"('nonresilient', 'resilient')",-0.6981297,-0.4535247,0.24460499999999996
79,"('wavering', 'unwavering')",0.2527155,0.2696743,0.016958799999999996
80,"('dominated', 'dominating')",-0.4846503,-0.4683917,0.016258599999999956
81,"('submissive', 'aggressive')",-0.100387,-0.875817,-0.77543
82,"('poor', 'rich')",0.2580102,-0.0190576,-0.27706780000000003
83,"('powerless', 'powerful')",-0.4611396,-0.4692678,-0.00812820000000003
84,"('inferior', 'superior')",-0.2284235,-0.6426264,-0.41420290000000004
85,"('insignificant', 'prestigious')",0.6181108,0.8001076,0.18199680000000007
86,"('uninfluential', 'influential')",0.1979756,-0.0214874,-0.219463
87,"('unsuccessful', 'successful')",-0.1485142,-0.742312,-0.5937977999999999
88,"('low', 'eminent')",0.683103,0.3512521,-0.3318509
