,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0287605,-0.4669857,-0.4957462
1,"('unfriendly', 'friendly')",0.6844818,0.6760263,-0.00845550000000006
2,"('unlikable', 'likable')",0.5010092,0.5926614,0.09165219999999996
3,"('repellent', 'pleasant')",-0.2958229,-0.4195783,-0.12375540000000002
4,"('disliked', 'liked')",0.0252849,0.6088216,0.5835367
5,"('distant', 'outgoing')",0.374191,0.8829197,0.5087287
6,"('distant', 'open')",0.3174066,0.6028852,0.2854786
7,"('insensitive', 'sensitive')",0.8031884,0.1144186,-0.6887698
8,"('unaffectionate', 'affectionate')",0.4352735,0.8311111,0.3958376
9,"('unaffectionate', 'caring')",0.7328665,0.3572576,-0.37560889999999997
10,"('unsympathetic', 'sympathetic')",0.4237227,-0.231422,-0.6551447
11,"('unhelpful', 'helpful')",-0.1309144,-0.5049875,-0.37407310000000005
12,"('unsupportive', 'supportive')",0.5837865,0.4373659,-0.1464206
13,"('impolite', 'polite')",-0.0340151,-0.6338846,-0.5998695
14,"('antisocial', 'social')",-0.7343553,-0.514664,0.21969130000000003
15,"('boring', 'funny')",0.1021183,0.4013486,0.2992303
16,"('unpopular', 'popular')",-0.868325,-0.3995641,0.46876090000000004
17,"('nasty', 'nice')",-0.4996151,-0.0548931,0.44472199999999995
18,"('disagreeable', 'welcoming')",0.5464929,0.6478779,0.10138500000000006
19,"('inhospitable', 'hospitable')",0.4083343,0.3075077,-0.10082659999999999
20,"('rough', 'thoughtful')",0.1288006,-0.031701,-0.1605016
21,"('immoral', 'moral')",0.4392701,-0.1849336,-0.6242037
22,"('untrustworthy', 'trustworthy')",0.1921375,0.0256979,-0.1664396
23,"('insincere', 'sincere')",0.8184187,-0.0467339,-0.8651526
24,"('dishonest', 'honest')",1.2812606,0.6731456,-0.608115
25,"('egoistic', 'altruistic')",0.2288362,0.4053825,0.1765463
26,"('hardhearted', 'benevolent')",0.2734882,0.2544549,-0.01903330000000003
27,"('hardhearted', 'softhearted')",0.4831757,0.6927831,0.2096074
28,"('disloyal', 'loyal')",-0.2947442,-0.3819856,-0.08724139999999997
29,"('unfair', 'fair')",-0.5540896,-0.5187663,0.035323299999999946
30,"('intolerant', 'tolerant')",0.8984803,0.4887201,-0.4097602
31,"('evil', 'good')",-0.8261271,-0.2667003,0.5594268
32,"('unkind', 'kind')",0.4425802,0.2417462,-0.20083399999999998
33,"('wrong', 'right')",0.5162883,0.3158645,-0.20042380000000004
34,"('mean', 'honorable')",0.2862428,-0.0654271,-0.35166990000000004
35,"('corrupt', 'incorrupt')",-0.5668864,-0.0019293,0.5649571
36,"('hostile', 'amicable')",-0.274576,0.1254316,0.4000076
37,"('fake', 'genuine')",0.4971138,0.1368487,-0.3602651
38,"('untruthful', 'truthful')",0.7044955,0.2970817,-0.40741380000000005
39,"('exploitative', 'cooperative')",0.0041527,-0.0553895,-0.0595422
40,"('stingy', 'generous')",0.6776648,0.4261474,-0.25151739999999995
41,"('unforgiving', 'forgiving')",0.3314699,-0.0556375,-0.3871074
42,"('unreliable', 'reliable')",0.1435501,0.3090216,0.1654715
43,"('irresponsible', 'responsible')",1.0737224,0.3840971,-0.6896253000000001
44,"('prejudiced', 'unprejudiced')",-0.7231045,-0.5205821,0.2025224
45,"('incompetent', 'competent')",-0.0115181,-0.4016736,-0.39015550000000004
46,"('uncompetitive', 'competitive')",-0.1230102,-0.4585002,-0.33549
47,"('stupid', 'smart')",0.0655343,-0.2185301,-0.2840644
48,"('unintelligent', 'intelligent')",0.5213661,-0.0659194,-0.5872855
49,"('unable', 'able')",-0.2942591,-0.1239003,0.17035879999999998
50,"('clumsy', 'skillful')",-0.2604536,0.0145695,0.2750231
51,"('uneducated', 'educated')",0.4604287,-0.1759413,-0.63637
52,"('irrational', 'rational')",0.0844984,0.074257,-0.010241399999999998
53,"('uncreative', 'creative')",-0.1629153,0.1242763,0.2871916
54,"('incapable', 'capable')",0.7781916,0.5094227,-0.2687689
55,"('incompetent', 'clever')",0.2032957,-0.2084825,-0.4117782
56,"('impractical', 'practical')",0.9158864,0.5835552,-0.33233119999999994
57,"('unimaginative', 'imaginative')",-0.0949654,-0.1739535,-0.0789881
58,"('undiscriminating', 'discriminating')",0.7940727,0.5101621,-0.2839106
59,"('foolish', 'wise')",-0.2929496,-0.090903,0.20204659999999997
60,"('inefficient', 'efficient')",0.6312887,-0.0496391,-0.6809278000000001
61,"('illogical', 'logical')",-0.1187491,-0.2271548,-0.1084057
62,"('incompetent', 'brilliant')",0.4670697,-0.0119528,-0.47902249999999996
63,"('unperceptive', 'insightful')",0.6075687,-0.0360637,-0.6436324
64,"('shy', 'confident')",-0.8329797,-0.9866133,-0.15363360000000004
65,"('insecure', 'secure')",-0.0675808,-0.7404817,-0.6729009
66,"('inactive', 'active')",-0.798185,-0.5357695,0.2624155
67,"('doubtful', 'determined')",-0.2742987,-0.4022744,-0.12797569999999997
68,"('dependent', 'independent')",-0.3065061,-0.8426142,-0.5361081
69,"('lazy', 'industrious')",-0.7464928,-0.2540027,0.49249009999999993
70,"('lethargic', 'energetic')",0.7692282,0.2203238,-0.5489044000000001
71,"('diffident', 'self-confident')",0.0216677,0.1839586,0.1622909
72,"('unambitious', 'ambitious')",0.916439,0.3961521,-0.5202869
73,"('helpless', 'self-reliant')",0.7702259,0.5337963,-0.23642960000000002
74,"('undedicated', 'dedicated')",0.5705627,0.5894295,0.018866800000000072
75,"('meek', 'impulsive')",-0.5761703,-0.4346687,0.1415016
76,"('anxious', 'daring')",-0.0043653,-0.0164719,-0.012106600000000002
77,"('unmotivated', 'motivated')",-0.082095,-0.3931212,-0.31102620000000003
78,"('nonresilient', 'resilient')",-0.7670752,-0.5899362,0.17713899999999994
79,"('wavering', 'unwavering')",-0.2348846,-0.0032898,0.2315948
80,"('dominated', 'dominating')",-0.4209579,-0.7149045,-0.29394660000000006
81,"('submissive', 'aggressive')",0.0826821,-0.8386603,-0.9213424
82,"('poor', 'rich')",0.2056798,0.0618747,-0.1438051
83,"('powerless', 'powerful')",-0.4076398,-0.4427772,-0.035137399999999985
84,"('inferior', 'superior')",-0.1751551,-0.192072,-0.016916899999999985
85,"('insignificant', 'prestigious')",0.3063428,0.47156,0.16521719999999995
86,"('uninfluential', 'influential')",-0.1100734,-0.5811131,-0.47103970000000006
87,"('unsuccessful', 'successful')",-0.6695061,-1.2572909,-0.5877848000000001
88,"('low', 'eminent')",0.3163444,0.1190328,-0.19731160000000003
