,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1248655,-0.7503914,-0.8752569
1,"('unfriendly', 'friendly')",1.267137,0.8536554,-0.4134816
2,"('unlikable', 'likable')",0.9360908,0.8012778,-0.13481299999999996
3,"('repellent', 'pleasant')",-0.0523492,-0.2000421,-0.14769290000000002
4,"('disliked', 'liked')",0.0925753,0.5537739,0.4611986
5,"('distant', 'outgoing')",0.481652,0.7094172,0.22776519999999995
6,"('distant', 'open')",0.5431274,0.8503843,0.30725689999999994
7,"('insensitive', 'sensitive')",1.4941034,0.7084062,-0.7856972
8,"('unaffectionate', 'affectionate')",1.2782429,0.9523847,-0.3258582
9,"('unaffectionate', 'caring')",1.3505763,0.8509414,-0.4996349
10,"('unsympathetic', 'sympathetic')",1.3454812,0.2243116,-1.1211696
11,"('unhelpful', 'helpful')",0.0581184,-0.176265,-0.23438340000000002
12,"('unsupportive', 'supportive')",0.8731853,0.6402578,-0.23292750000000007
13,"('impolite', 'polite')",-0.2718425,-0.3113903,-0.03954780000000002
14,"('antisocial', 'social')",-0.7362406,-0.9839571,-0.2477165
15,"('boring', 'funny')",0.2274174,0.4713718,0.24395440000000002
16,"('unpopular', 'popular')",-0.8085461,-0.3389086,0.46963750000000004
17,"('nasty', 'nice')",-0.40442,0.2630539,0.6674739000000001
18,"('disagreeable', 'welcoming')",0.524854,0.8324199,0.30756589999999995
19,"('inhospitable', 'hospitable')",0.8443518,0.716885,-0.1274668
20,"('rough', 'thoughtful')",-0.1037088,-0.0614594,0.042249400000000006
21,"('immoral', 'moral')",0.9580056,0.2177542,-0.7402514
22,"('untrustworthy', 'trustworthy')",0.1894359,0.302448,0.1130121
23,"('insincere', 'sincere')",1.3094378,0.6129551,-0.6964827
24,"('dishonest', 'honest')",2.1660077,1.1320753,-1.0339324000000003
25,"('egoistic', 'altruistic')",0.7314263,0.7417806,0.010354300000000038
26,"('hardhearted', 'benevolent')",0.3395426,0.1923756,-0.14716700000000002
27,"('hardhearted', 'softhearted')",0.5224849,0.9156809,0.393196
28,"('disloyal', 'loyal')",-0.0785955,-0.3920126,-0.3134171
29,"('unfair', 'fair')",-0.6894034,-0.6336997,0.05570370000000002
30,"('intolerant', 'tolerant')",1.1428386,0.6071449,-0.5356936999999999
31,"('evil', 'good')",-0.6213472,-0.1637327,0.4576145
32,"('unkind', 'kind')",1.1839946,0.5033894,-0.6806051999999999
33,"('wrong', 'right')",0.253442,0.5770749,0.32363289999999995
34,"('mean', 'honorable')",0.3733426,0.3104995,-0.06284310000000004
35,"('corrupt', 'incorrupt')",-1.0985433,0.1828058,1.2813491
36,"('hostile', 'amicable')",-0.3877487,0.7251196,1.1128683
37,"('fake', 'genuine')",0.5500928,0.7525604,0.20246759999999997
38,"('untruthful', 'truthful')",0.8943309,0.7424554,-0.15187550000000005
39,"('exploitative', 'cooperative')",0.056703,0.287391,0.230688
40,"('stingy', 'generous')",0.6910429,0.677275,-0.013767900000000055
41,"('unforgiving', 'forgiving')",0.1991768,-0.1993048,-0.3984816
42,"('unreliable', 'reliable')",0.0273764,0.5941157,0.5667393000000001
43,"('irresponsible', 'responsible')",1.1742637,0.6165933,-0.5576704
44,"('prejudiced', 'unprejudiced')",-1.271857,-0.5808768,0.6909802
