,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2747103,-0.0269182,-0.3016285
1,"('unfriendly', 'friendly')",0.4366914,0.2708843,-0.16580709999999999
2,"('unlikable', 'likable')",1.0685799,0.8297882,-0.23879170000000005
3,"('repellent', 'pleasant')",0.3253885,-0.0069773,-0.33236580000000004
4,"('disliked', 'liked')",-0.0231828,0.3708264,0.3940092
5,"('distant', 'outgoing')",0.1412368,0.1767806,0.035543800000000014
6,"('distant', 'open')",0.1089247,0.181085,0.0721603
7,"('insensitive', 'sensitive')",1.7211357,1.0368523,-0.6842834
8,"('unaffectionate', 'affectionate')",0.5999044,0.6734458,0.07354139999999998
9,"('unaffectionate', 'caring')",0.952652,0.4920045,-0.46064750000000004
10,"('unsympathetic', 'sympathetic')",1.5143427,0.5265569,-0.9877858
11,"('unhelpful', 'helpful')",0.2123786,-0.0580606,-0.2704392
12,"('unsupportive', 'supportive')",0.9322675,0.8121811,-0.12008640000000004
13,"('impolite', 'polite')",0.1941815,-0.0705906,-0.2647721
14,"('antisocial', 'social')",0.0405796,-0.0302145,-0.0707941
15,"('boring', 'funny')",-0.1134826,0.1582046,0.2716872
16,"('unpopular', 'popular')",-0.8217323,-0.5995067,0.22222560000000002
17,"('nasty', 'nice')",-0.3337959,0.0158018,0.34959769999999996
18,"('disagreeable', 'welcoming')",0.5803224,0.9212224,0.3409
19,"('inhospitable', 'hospitable')",0.0137599,0.3398391,0.3260792
20,"('rough', 'thoughtful')",-0.0198056,-0.2590251,-0.2392195
21,"('immoral', 'moral')",1.1095991,0.737583,-0.37201610000000007
22,"('untrustworthy', 'trustworthy')",0.7475214,0.584249,-0.16327239999999998
23,"('insincere', 'sincere')",1.0576083,0.5277949,-0.5298134000000001
24,"('dishonest', 'honest')",2.2390829,1.2152843,-1.0237986000000001
25,"('egoistic', 'altruistic')",0.2280767,0.3082689,0.08019220000000002
26,"('hardhearted', 'benevolent')",-0.1990226,0.1262696,0.32529220000000003
27,"('hardhearted', 'softhearted')",0.4482553,0.7150441,0.26678879999999994
28,"('disloyal', 'loyal')",0.2113742,-0.5625905,-0.7739647000000001
29,"('unfair', 'fair')",-0.3934141,-0.4064765,-0.01306240000000003
30,"('intolerant', 'tolerant')",0.928272,0.7889988,-0.13927319999999999
31,"('evil', 'good')",-1.1002385,-0.7119513,0.38828719999999994
32,"('unkind', 'kind')",0.9253123,0.744973,-0.18033929999999998
33,"('wrong', 'right')",0.1573262,0.0578625,-0.0994637
34,"('mean', 'honorable')",0.3778161,0.3405418,-0.03727429999999998
35,"('corrupt', 'incorrupt')",-1.0047838,-0.729817,0.27496679999999996
36,"('hostile', 'amicable')",-0.7774711,-0.2817358,0.4957353
37,"('fake', 'genuine')",0.8694306,0.4525719,-0.4168587
38,"('untruthful', 'truthful')",0.7056869,0.4453383,-0.2603486
39,"('exploitative', 'cooperative')",0.2410827,0.102325,-0.1387577
40,"('stingy', 'generous')",1.0134941,0.3249596,-0.6885344999999999
41,"('unforgiving', 'forgiving')",0.3598053,0.1960868,-0.1637185
42,"('unreliable', 'reliable')",0.2578075,0.5031844,0.24537689999999995
43,"('irresponsible', 'responsible')",1.4389167,1.0004729,-0.43844379999999994
44,"('prejudiced', 'unprejudiced')",-0.6784931,-0.5948773,0.0836157999999999
45,"('incompetent', 'competent')",0.3285075,0.1462613,-0.1822462
46,"('uncompetitive', 'competitive')",0.4520594,0.0950198,-0.3570396
47,"('stupid', 'smart')",0.1855544,0.3235894,0.13803500000000002
48,"('unintelligent', 'intelligent')",0.6104434,0.1053097,-0.5051337
49,"('unable', 'able')",-0.491156,0.0718317,0.5629877
50,"('clumsy', 'skillful')",-0.1906342,0.2157284,0.4063626
51,"('uneducated', 'educated')",0.5506812,0.0626764,-0.4880048
52,"('irrational', 'rational')",-0.4548543,-0.0936154,0.3612389
53,"('uncreative', 'creative')",0.4086369,-0.1444657,-0.5531026
54,"('incapable', 'capable')",0.533811,0.4736174,-0.060193600000000014
55,"('incompetent', 'clever')",1.1923217,0.3822846,-0.8100371
56,"('impractical', 'practical')",1.0812854,1.0554255,-0.025859900000000158
57,"('unimaginative', 'imaginative')",0.5028388,-0.2200297,-0.7228685
58,"('undiscriminating', 'discriminating')",0.6135386,0.2414984,-0.37204020000000004
59,"('foolish', 'wise')",-0.827685,-0.1923744,0.6353106
60,"('inefficient', 'efficient')",1.1065254,0.8185218,-0.2880036
61,"('illogical', 'logical')",0.2833079,-0.0938674,-0.3771753
62,"('incompetent', 'brilliant')",1.1572309,0.4456736,-0.7115573000000001
63,"('unperceptive', 'insightful')",0.7873872,0.6832428,-0.10414439999999991
64,"('shy', 'confident')",-0.2223245,-0.5897387,-0.3674141999999999
65,"('insecure', 'secure')",0.3090238,-0.0881076,-0.3971314
66,"('inactive', 'active')",-0.2748556,-0.4690062,-0.1941506
67,"('doubtful', 'determined')",-0.4864534,-0.4475978,0.03885559999999999
68,"('dependent', 'independent')",-0.6991717,-0.6143866,0.08478509999999995
69,"('lazy', 'industrious')",-0.9939707,-0.2327105,0.7612601999999999
70,"('lethargic', 'energetic')",1.6561709,1.3001593,-0.3560116
71,"('diffident', 'self-confident')",0.1345418,0.1771442,0.04260240000000001
72,"('unambitious', 'ambitious')",0.9722446,0.2141186,-0.7581260000000001
73,"('helpless', 'self-reliant')",0.4650297,0.3794188,-0.08561089999999999
74,"('undedicated', 'dedicated')",0.6183331,0.7183496,0.10001650000000006
75,"('meek', 'impulsive')",-0.5255795,-0.4446272,0.08095229999999998
76,"('anxious', 'daring')",0.9034799,0.3845772,-0.5189026999999999
77,"('unmotivated', 'motivated')",-0.025226,-0.2873507,-0.2621247
78,"('nonresilient', 'resilient')",-0.5599261,-0.4387695,0.1211566
