,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.103073,-0.5540876,-0.6571606
1,"('unfriendly', 'friendly')",1.1581586,0.9047807,-0.25337789999999993
2,"('unlikable', 'likable')",1.1457144,0.9368877,-0.20882669999999992
3,"('repellent', 'pleasant')",-0.3976026,-0.4928177,-0.09521510000000005
4,"('disliked', 'liked')",0.1279007,0.8964228,0.7685221
5,"('distant', 'outgoing')",0.6257857,1.2957616,0.6699759000000001
6,"('distant', 'open')",0.6898014,1.1590193,0.46921789999999997
7,"('insensitive', 'sensitive')",0.8210878,0.2355958,-0.585492
8,"('unaffectionate', 'affectionate')",0.8696151,0.7553446,-0.11427049999999994
9,"('unaffectionate', 'caring')",1.098019,0.561227,-0.536792
10,"('unsympathetic', 'sympathetic')",0.8068575,-0.1742362,-0.9810937
11,"('unhelpful', 'helpful')",-0.1255977,-0.4626493,-0.3370516
12,"('unsupportive', 'supportive')",0.7871357,0.6225572,-0.16457849999999996
13,"('impolite', 'polite')",-0.0218114,-0.4630916,-0.4412802
14,"('antisocial', 'social')",-0.9485574,-0.8885039,0.06005349999999998
15,"('boring', 'funny')",0.7295889,0.5817227,-0.14786619999999995
16,"('unpopular', 'popular')",-0.7725662,-0.3758041,0.3967621
17,"('nasty', 'nice')",-0.313904,-0.027176,0.28672800000000004
18,"('disagreeable', 'welcoming')",0.6857759,0.2554128,-0.4303631
19,"('inhospitable', 'hospitable')",0.6128259,0.7882805,0.17545460000000002
20,"('rough', 'thoughtful')",0.3065003,0.1935945,-0.1129058
21,"('immoral', 'moral')",0.6812853,-0.0531316,-0.7344169
22,"('untrustworthy', 'trustworthy')",0.1193824,0.1528753,0.03349289999999999
23,"('insincere', 'sincere')",0.89038,-0.0840241,-0.9744041
24,"('dishonest', 'honest')",1.9165471,0.8732146,-1.0433325
25,"('egoistic', 'altruistic')",0.4318333,0.406636,-0.025197299999999978
26,"('hardhearted', 'benevolent')",0.5561644,0.064831,-0.49133340000000003
27,"('hardhearted', 'softhearted')",0.7804747,1.1781565,0.3976818000000001
28,"('disloyal', 'loyal')",-0.1765898,-0.6024835,-0.42589369999999993
29,"('unfair', 'fair')",-0.2546791,-0.0887899,0.1658892
30,"('intolerant', 'tolerant')",0.8246243,0.3602519,-0.46437239999999996
31,"('evil', 'good')",-0.7268764,-0.073891,0.6529853999999999
32,"('unkind', 'kind')",0.7071373,0.0099819,-0.6971554
33,"('wrong', 'right')",0.6056438,0.6280575,0.022413700000000092
34,"('mean', 'honorable')",0.2160545,0.0193799,-0.1966746
35,"('corrupt', 'incorrupt')",-0.3349745,0.2569904,0.5919649
36,"('hostile', 'amicable')",-0.0187819,0.453114,0.47189590000000003
37,"('fake', 'genuine')",0.4881263,0.548625,0.060498700000000016
38,"('untruthful', 'truthful')",0.525158,0.3632129,-0.1619451
39,"('exploitative', 'cooperative')",-0.0205774,-0.2484901,-0.2279127
40,"('stingy', 'generous')",0.8462315,0.1808479,-0.6653836
41,"('unforgiving', 'forgiving')",0.4327803,-0.0883543,-0.5211346
42,"('unreliable', 'reliable')",0.1276281,0.6571682,0.5295401
43,"('irresponsible', 'responsible')",1.2331527,0.3451184,-0.8880342999999999
44,"('prejudiced', 'unprejudiced')",-0.8872362,-0.4055492,0.48168700000000003
45,"('incompetent', 'competent')",-0.1434836,-0.221393,-0.07790940000000002
46,"('uncompetitive', 'competitive')",-0.0546563,-0.5273914,-0.47273509999999996
47,"('stupid', 'smart')",-0.0275709,-0.1290905,-0.1015196
48,"('unintelligent', 'intelligent')",0.8936703,-0.2955652,-1.1892355000000001
49,"('unable', 'able')",0.1246838,0.1162079,-0.008475899999999995
50,"('clumsy', 'skillful')",-0.2145786,0.3001222,0.5147008
51,"('uneducated', 'educated')",0.2773549,-0.1563903,-0.43374520000000005
52,"('irrational', 'rational')",0.0271047,0.1088924,0.0817877
53,"('uncreative', 'creative')",0.4933077,-0.0187065,-0.5120142
54,"('incapable', 'capable')",0.7003738,0.7914422,0.09106839999999994
55,"('incompetent', 'clever')",0.3729604,-0.5976789,-0.9706393
56,"('impractical', 'practical')",0.9895484,0.6849784,-0.30457
57,"('unimaginative', 'imaginative')",0.2577872,-0.1847724,-0.4425596
58,"('undiscriminating', 'discriminating')",1.1480486,0.5914556,-0.5565930000000001
59,"('foolish', 'wise')",-0.3482106,0.2974544,0.6456649999999999
60,"('inefficient', 'efficient')",0.4157653,-0.2486922,-0.6644575
61,"('illogical', 'logical')",0.3582219,-0.00353,-0.36175189999999996
62,"('incompetent', 'brilliant')",0.7510819,0.4043464,-0.3467355
63,"('unperceptive', 'insightful')",0.5528225,0.4060332,-0.1467893
64,"('shy', 'confident')",-0.9763642,-0.8506947,0.1256695
65,"('insecure', 'secure')",0.0675376,-1.2128294,-1.280367
66,"('inactive', 'active')",-0.1686294,0.1046238,0.27325320000000003
67,"('doubtful', 'determined')",-0.5878765,-0.6061933,-0.018316800000000022
68,"('dependent', 'independent')",-0.4312295,-0.6402415,-0.20901200000000003
69,"('lazy', 'industrious')",-1.0979891,0.1805612,1.2785503
70,"('lethargic', 'energetic')",0.6636179,0.3339055,-0.32971239999999996
71,"('diffident', 'self-confident')",0.2608311,0.0973986,-0.16343249999999998
72,"('unambitious', 'ambitious')",1.0603298,0.1718306,-0.8884992
73,"('helpless', 'self-reliant')",0.8033157,0.6925351,-0.1107806
74,"('undedicated', 'dedicated')",0.7703036,0.6926087,-0.07769490000000001
75,"('meek', 'impulsive')",-0.3484738,-0.101912,0.2465618
76,"('anxious', 'daring')",0.6676932,-0.2294807,-0.8971739
77,"('unmotivated', 'motivated')",-0.288292,-0.6305118,-0.34221979999999996
78,"('nonresilient', 'resilient')",-0.3834778,-0.0672541,0.3162237
79,"('wavering', 'unwavering')",0.1218293,0.3373568,0.2155275
80,"('dominated', 'dominating')",-0.4042435,-0.7809991,-0.37675559999999997
81,"('submissive', 'aggressive')",0.0542281,-1.4083304,-1.4625585
82,"('poor', 'rich')",0.3575445,0.1301173,-0.2274272
83,"('powerless', 'powerful')",-0.3857429,-0.5003118,-0.11456889999999997
84,"('inferior', 'superior')",0.0705033,-0.0253535,-0.0958568
85,"('insignificant', 'prestigious')",0.2673786,0.721036,0.4536574
86,"('uninfluential', 'influential')",0.0925915,-0.6049627,-0.6975541999999999
87,"('unsuccessful', 'successful')",-0.4572935,-0.7651529,-0.3078594
88,"('low', 'eminent')",0.5340354,0.2640904,-0.26994500000000005
