,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5618614,-0.8153502,-0.25348880000000007
1,"('unfriendly', 'friendly')",0.7052868,0.5530236,-0.15226320000000004
2,"('unlikable', 'likable')",0.9109846,0.5457603,-0.36522430000000006
3,"('repellent', 'pleasant')",-0.5752139,-0.5525892,0.022624699999999942
4,"('disliked', 'liked')",0.3908122,0.6041568,0.21334460000000005
5,"('distant', 'outgoing')",0.5400096,0.669631,0.1296214
6,"('distant', 'open')",0.5633674,0.5803539,0.016986500000000015
7,"('insensitive', 'sensitive')",0.8785651,0.6342371,-0.244328
8,"('unaffectionate', 'affectionate')",0.9574299,1.1264553,0.1690254
9,"('unaffectionate', 'caring')",0.6071306,0.6515644,0.04443380000000008
10,"('unsympathetic', 'sympathetic')",0.1869924,-0.1141956,-0.301188
11,"('unhelpful', 'helpful')",-0.5055389,-0.6155406,-0.11000169999999998
12,"('unsupportive', 'supportive')",0.2528784,0.4798662,0.22698780000000002
13,"('impolite', 'polite')",-0.3069704,-0.6419558,-0.3349854
14,"('antisocial', 'social')",-1.0403127,-0.6579185,0.38239420000000013
15,"('boring', 'funny')",0.3271621,0.3339088,0.006746699999999994
16,"('unpopular', 'popular')",-0.402873,-0.3772417,0.025631299999999968
17,"('nasty', 'nice')",-0.0328495,0.0419793,0.0748288
18,"('disagreeable', 'welcoming')",0.8095783,0.9827194,0.17314110000000005
19,"('inhospitable', 'hospitable')",0.7249974,0.5117294,-0.213268
20,"('rough', 'thoughtful')",-0.0305771,-0.0229611,0.007615999999999998
21,"('immoral', 'moral')",0.1727878,-0.152882,-0.3256698
22,"('untrustworthy', 'trustworthy')",0.0713727,-0.0878699,-0.1592426
23,"('insincere', 'sincere')",0.2342648,0.1269373,-0.10732749999999999
24,"('dishonest', 'honest')",1.4168509,0.9363573,-0.4804936000000001
25,"('egoistic', 'altruistic')",0.5348968,0.5882396,0.053342800000000024
26,"('hardhearted', 'benevolent')",0.435581,0.52623,0.09064899999999998
27,"('hardhearted', 'softhearted')",0.5883363,1.2237199,0.6353836
28,"('disloyal', 'loyal')",-0.5601848,-0.7705955,-0.21041069999999995
29,"('unfair', 'fair')",-0.6831876,-0.4348201,0.24836750000000002
30,"('intolerant', 'tolerant')",0.4493415,0.4465112,-0.002830300000000008
31,"('evil', 'good')",-0.2374843,-0.2872786,-0.049794299999999986
32,"('unkind', 'kind')",0.5399907,0.4446272,-0.09536350000000005
33,"('wrong', 'right')",0.5645118,0.3685253,-0.1959865
34,"('mean', 'honorable')",0.0769078,0.0859738,0.009066000000000005
35,"('corrupt', 'incorrupt')",0.1420865,0.2614892,0.11940269999999997
36,"('hostile', 'amicable')",0.1723853,0.2342323,0.06184700000000001
37,"('fake', 'genuine')",0.5347252,0.3732357,-0.1614895
38,"('untruthful', 'truthful')",0.3661508,0.2866403,-0.07951049999999998
39,"('exploitative', 'cooperative')",-0.0390543,-0.1239902,-0.0849359
40,"('stingy', 'generous')",0.7533697,0.3879191,-0.3654506
41,"('unforgiving', 'forgiving')",0.1348633,-0.0535536,-0.1884169
42,"('unreliable', 'reliable')",-0.1779832,0.046439,0.22442220000000002
43,"('irresponsible', 'responsible')",0.6191068,0.3684265,-0.25068029999999997
44,"('prejudiced', 'unprejudiced')",-0.5134766,-0.5747713,-0.061294700000000035
45,"('incompetent', 'competent')",-0.4835154,-0.3220888,0.16142659999999998
46,"('uncompetitive', 'competitive')",-0.5332806,-0.5877234,-0.05444280000000001
47,"('stupid', 'smart')",0.0298065,0.135674,0.10586749999999999
48,"('unintelligent', 'intelligent')",0.3033344,-0.0641749,-0.36750930000000004
49,"('unable', 'able')",-0.5965233,-0.0143067,0.5822166
50,"('clumsy', 'skillful')",0.2570439,0.4211773,0.16413339999999998
51,"('uneducated', 'educated')",0.3593752,-0.0002215,-0.3595967
52,"('irrational', 'rational')",0.318469,0.3318973,0.013428300000000004
53,"('uncreative', 'creative')",0.4243713,0.3549869,-0.06938440000000001
54,"('incapable', 'capable')",0.8621035,0.9400001,0.07789659999999998
55,"('incompetent', 'clever')",-0.0024745,-0.2837358,-0.2812613
56,"('impractical', 'practical')",0.1429782,0.4843615,0.3413833
57,"('unimaginative', 'imaginative')",-0.2095898,-0.4095627,-0.1999729
58,"('undiscriminating', 'discriminating')",0.54194,0.2875743,-0.2543657
59,"('foolish', 'wise')",0.0219775,0.1529362,0.13095869999999998
60,"('inefficient', 'efficient')",-0.222839,-0.1873365,0.03550250000000002
61,"('illogical', 'logical')",-0.1068582,-0.2122688,-0.10541060000000001
62,"('incompetent', 'brilliant')",-0.0222719,-0.0244154,-0.0021434999999999996
63,"('unperceptive', 'insightful')",0.1685544,0.0752244,-0.09333
64,"('shy', 'confident')",-0.8340842,-1.0064001,-0.17231589999999997
65,"('insecure', 'secure')",-0.4601917,-0.7804441,-0.3202524
66,"('inactive', 'active')",-0.0560303,0.1392863,0.1953166
67,"('doubtful', 'determined')",-0.2582143,-0.3960764,-0.1378621
68,"('dependent', 'independent')",-0.5523091,-0.874143,-0.3218339
69,"('lazy', 'industrious')",-0.2724344,0.1107898,0.3832242
