,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0773032,-0.133865,-0.21116820000000003
1,"('unfriendly', 'friendly')",0.5353058,1.0980206,0.5627147999999998
2,"('unlikable', 'likable')",0.3152611,0.625064,0.30980289999999994
3,"('repellent', 'pleasant')",-0.2721474,-0.3156974,-0.04355000000000003
4,"('disliked', 'liked')",0.2158744,0.3194078,0.10353340000000003
5,"('distant', 'outgoing')",0.4159514,0.8314447,0.4154933
6,"('distant', 'open')",0.4986576,0.8982912,0.3996336
7,"('insensitive', 'sensitive')",1.1806353,1.1245888,-0.05604650000000011
8,"('unaffectionate', 'affectionate')",0.61396,1.0510025,0.4370425000000001
9,"('unaffectionate', 'caring')",0.7155323,1.0260642,0.31053189999999997
10,"('unsympathetic', 'sympathetic')",0.7222641,0.5114273,-0.21083679999999994
11,"('unhelpful', 'helpful')",-0.2820804,-0.0471082,0.23497220000000002
12,"('unsupportive', 'supportive')",0.8274528,0.9291209,0.10166810000000004
13,"('impolite', 'polite')",-0.1905311,0.1934088,0.3839399
14,"('antisocial', 'social')",-0.4931286,-0.4741327,0.018995899999999954
15,"('boring', 'funny')",0.1478104,0.6613101,0.5134997
16,"('unpopular', 'popular')",-0.6116428,-0.4577088,0.15393400000000002
17,"('nasty', 'nice')",-0.5111295,0.0359366,0.5470661
18,"('disagreeable', 'welcoming')",0.7885296,0.7341416,-0.0543880000000001
19,"('inhospitable', 'hospitable')",0.2144694,0.711635,0.4971656
20,"('rough', 'thoughtful')",-0.1447516,0.221186,0.3659376
21,"('immoral', 'moral')",0.5431677,0.1953187,-0.347849
22,"('untrustworthy', 'trustworthy')",0.2373162,0.2522999,0.014983700000000016
23,"('insincere', 'sincere')",0.6926307,0.9480455,0.25541479999999994
24,"('dishonest', 'honest')",1.8625124,1.4920263,-0.37048609999999993
25,"('egoistic', 'altruistic')",0.3558066,0.5022978,0.14649120000000004
26,"('hardhearted', 'benevolent')",0.4651726,0.2662275,-0.19894509999999999
27,"('hardhearted', 'softhearted')",0.6366586,1.058607,0.4219484000000001
28,"('disloyal', 'loyal')",-0.2517545,-0.2502348,0.0015197000000000127
29,"('unfair', 'fair')",-0.5660687,-0.5807739,-0.014705199999999974
30,"('intolerant', 'tolerant')",0.7929245,0.9376704,0.14474589999999998
31,"('evil', 'good')",-0.6552448,-0.4264975,0.2287473
32,"('unkind', 'kind')",0.7100659,0.810449,0.10038309999999995
33,"('wrong', 'right')",0.059021,0.4519837,0.3929627
34,"('mean', 'honorable')",0.2674122,0.5637025,0.2962903
35,"('corrupt', 'incorrupt')",-0.5059735,-0.4073649,0.09860859999999999
36,"('hostile', 'amicable')",-0.2851921,0.2107206,0.4959127
37,"('fake', 'genuine')",0.5520962,0.7314478,0.17935159999999994
38,"('untruthful', 'truthful')",0.7080475,0.8813702,0.17332269999999994
39,"('exploitative', 'cooperative')",-0.319663,0.2898736,0.6095366
40,"('stingy', 'generous')",1.0337316,0.524877,-0.5088546
41,"('unforgiving', 'forgiving')",0.237972,-0.072261,-0.310233
42,"('unreliable', 'reliable')",0.0326243,0.2739203,0.241296
43,"('irresponsible', 'responsible')",1.058402,0.9525649,-0.10583710000000002
44,"('prejudiced', 'unprejudiced')",-0.903368,-1.052495,-0.149127
45,"('incompetent', 'competent')",0.2450039,-0.1478328,-0.3928367
46,"('uncompetitive', 'competitive')",-0.1798307,-0.1976128,-0.017782099999999995
47,"('stupid', 'smart')",0.0605848,0.0495065,-0.0110783
48,"('unintelligent', 'intelligent')",0.541315,0.2706437,-0.2706713
49,"('unable', 'able')",-0.5251524,0.0549736,0.5801259999999999
50,"('clumsy', 'skillful')",0.0091205,0.1581082,0.1489877
51,"('uneducated', 'educated')",0.7023943,0.5712651,-0.13112920000000006
52,"('irrational', 'rational')",-0.033971,-0.0968938,-0.0629228
53,"('uncreative', 'creative')",-0.0533008,0.5037941,0.5570949000000001
54,"('incapable', 'capable')",0.474096,1.1225714,0.6484753999999999
55,"('incompetent', 'clever')",0.5783116,0.2388006,-0.339511
56,"('impractical', 'practical')",0.6817821,1.1197724,0.43799030000000005
57,"('unimaginative', 'imaginative')",-0.1713332,-0.0708971,0.10043609999999999
58,"('undiscriminating', 'discriminating')",0.5547209,0.5192584,-0.03546249999999995
59,"('foolish', 'wise')",-0.2462727,-0.2883921,-0.042119399999999974
60,"('inefficient', 'efficient')",0.4012002,0.4803907,0.0791905
61,"('illogical', 'logical')",-0.0579884,-0.2311264,-0.17313800000000001
62,"('incompetent', 'brilliant')",0.2612218,0.3604493,0.09922749999999997
63,"('unperceptive', 'insightful')",0.4980708,0.7048532,0.20678239999999998
64,"('shy', 'confident')",-0.5604795,-1.2662916,-0.7058120999999999
65,"('insecure', 'secure')",-0.1252675,-0.6246055,-0.49933800000000006
66,"('inactive', 'active')",-0.2209608,-0.1242542,0.09670660000000002
67,"('doubtful', 'determined')",-0.3591057,-0.3935194,-0.03441369999999999
68,"('dependent', 'independent')",-0.4807192,-0.8997605,-0.41904129999999995
69,"('lazy', 'industrious')",-0.655402,-0.3155441,0.33985790000000005
70,"('lethargic', 'energetic')",1.0117401,0.7984229,-0.21331719999999987
71,"('diffident', 'self-confident')",0.3981382,0.5855917,0.18745350000000005
72,"('unambitious', 'ambitious')",0.7084318,0.4480143,-0.26041749999999997
73,"('helpless', 'self-reliant')",0.4183247,0.2103048,-0.2080199
74,"('undedicated', 'dedicated')",0.7896471,0.9217302,0.1320831
75,"('meek', 'impulsive')",-0.7864661,-0.7456555,0.04081059999999992
76,"('anxious', 'daring')",0.0441147,0.2705537,0.226439
77,"('unmotivated', 'motivated')",-0.3874084,-0.2731941,0.11421429999999999
78,"('nonresilient', 'resilient')",-0.5783542,-0.1594497,0.4189045
79,"('wavering', 'unwavering')",-0.1367629,0.4276024,0.5643653
80,"('dominated', 'dominating')",-0.2067583,-0.9156973,-0.708939
81,"('submissive', 'aggressive')",0.0280638,-1.0318672,-1.059931
82,"('poor', 'rich')",0.3717543,0.4065273,0.034773
83,"('powerless', 'powerful')",-0.5382468,-0.5110347,0.027212100000000072
