,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",1.1690964,-0.0440323,-1.2131287
73,"('helpless', 'self-reliant')",0.4720997,0.9590314,0.48693169999999997
74,"('undedicated', 'dedicated')",0.5148888,0.6778033,0.16291449999999996
75,"('meek', 'impulsive')",-0.7792324,-0.0027375,0.7764949000000001
76,"('anxious', 'daring')",0.4314071,-0.3472242,-0.7786313
77,"('unmotivated', 'motivated')",-0.3244618,-0.6678884,-0.3434266
78,"('nonresilient', 'resilient')",-0.3260337,0.0027249,0.32875859999999996
79,"('wavering', 'unwavering')",-0.0916305,0.6758198,0.7674502999999999
80,"('dominated', 'dominating')",-0.448268,-1.1475282,-0.6992602
81,"('submissive', 'aggressive')",0.2755517,-1.9317888,-2.2073405
82,"('poor', 'rich')",0.3487383,-0.1137385,-0.4624768
83,"('powerless', 'powerful')",-0.5895205,-0.65369,-0.06416949999999999
84,"('inferior', 'superior')",0.0759055,-0.0082645,-0.08417
85,"('insignificant', 'prestigious')",0.0102756,1.2038881,1.1936125
86,"('uninfluential', 'influential')",0.2196008,-0.7983293,-1.0179301
87,"('unsuccessful', 'successful')",-0.7089973,-0.6984265,0.010570800000000102
88,"('low', 'eminent')",0.4900893,0.1276459,-0.36244339999999997
