,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0157308,-0.3932451,-0.3775143
1,"('unfriendly', 'friendly')",0.9782757,0.9070908,-0.0711849
2,"('unlikable', 'likable')",0.6943858,0.8287493,0.13436349999999997
3,"('repellent', 'pleasant')",-0.13449,-0.3046491,-0.1701591
4,"('disliked', 'liked')",0.1066912,0.3606474,0.2539562
5,"('distant', 'outgoing')",0.346858,0.7084006,0.36154260000000005
6,"('distant', 'open')",0.3900192,0.7761208,0.38610160000000004
7,"('insensitive', 'sensitive')",1.2090845,0.6230284,-0.5860560999999999
8,"('unaffectionate', 'affectionate')",0.66756,0.9412193,0.27365929999999994
9,"('unaffectionate', 'caring')",0.7593802,0.7634657,0.004085500000000075
10,"('unsympathetic', 'sympathetic')",0.4538276,0.1598541,-0.2939735
11,"('unhelpful', 'helpful')",-0.0467465,-0.3676789,-0.32093239999999995
12,"('unsupportive', 'supportive')",0.7547303,0.5764909,-0.17823939999999994
13,"('impolite', 'polite')",-0.0861703,-0.16372,-0.0775497
14,"('antisocial', 'social')",-0.6222073,-0.4249968,0.1972105
15,"('boring', 'funny')",0.2427381,0.5480736,0.30533550000000004
16,"('unpopular', 'popular')",-0.6973511,-0.5429895,0.1543616
17,"('nasty', 'nice')",-0.393807,-0.0262324,0.36757460000000003
18,"('disagreeable', 'welcoming')",0.6519847,0.8746103,0.22262559999999998
19,"('inhospitable', 'hospitable')",0.3786451,0.4353486,0.05670349999999996
20,"('rough', 'thoughtful')",0.0432879,0.1059394,0.0626515
21,"('immoral', 'moral')",0.485324,0.0737208,-0.41160319999999995
22,"('untrustworthy', 'trustworthy')",0.1345179,0.0738241,-0.06069379999999999
23,"('insincere', 'sincere')",1.1206883,0.3700344,-0.7506539000000001
24,"('dishonest', 'honest')",1.6506559,1.244646,-0.40600990000000015
25,"('egoistic', 'altruistic')",0.4493179,0.594973,0.14565509999999998
26,"('hardhearted', 'benevolent')",0.2653416,0.5105219,0.24518029999999996
27,"('hardhearted', 'softhearted')",0.4447674,1.0845678,0.6398004000000002
28,"('disloyal', 'loyal')",0.2821435,-0.2382087,-0.5203522
29,"('unfair', 'fair')",-0.5043948,-0.6220092,-0.11761440000000001
30,"('intolerant', 'tolerant')",0.8226146,0.794515,-0.028099600000000002
31,"('evil', 'good')",-0.6884267,-0.5733404,0.11508629999999997
32,"('unkind', 'kind')",0.5699014,0.4696243,-0.10027710000000001
33,"('wrong', 'right')",0.6431882,0.5206001,-0.12258809999999998
34,"('mean', 'honorable')",0.3654526,0.1927804,-0.17267220000000003
35,"('corrupt', 'incorrupt')",-0.3984948,0.0481432,0.446638
36,"('hostile', 'amicable')",-0.2897783,0.2378048,0.5275831
37,"('fake', 'genuine')",0.8743519,0.5135979,-0.3607539999999999
