,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0650741,0.0118169,0.076891
1,"('unfriendly', 'friendly')",1.2737517,1.0948328,-0.1789189
2,"('unlikable', 'likable')",0.8868436,0.9603146,0.07347100000000006
3,"('repellent', 'pleasant')",-0.4652769,-0.1869172,0.2783597
4,"('disliked', 'liked')",0.4752921,0.5712753,0.09598320000000005
5,"('distant', 'outgoing')",0.997367,0.6416609,-0.3557061
6,"('distant', 'open')",1.0027117,0.6613988,-0.34131290000000014
7,"('insensitive', 'sensitive')",0.5722099,0.9710376,0.3988276999999999
8,"('unaffectionate', 'affectionate')",0.8086914,0.5095382,-0.2991531999999999
9,"('unaffectionate', 'caring')",0.9556767,0.8923608,-0.06331590000000009
10,"('unsympathetic', 'sympathetic')",0.0352992,0.4180801,0.3827809
11,"('unhelpful', 'helpful')",-0.5979815,-0.0486032,0.5493783000000001
12,"('unsupportive', 'supportive')",0.4772218,1.0782086,0.6009868
13,"('impolite', 'polite')",-0.6324326,-0.0588504,0.5735822
14,"('antisocial', 'social')",-1.1507502,-0.585896,0.5648542000000001
15,"('boring', 'funny')",0.3438336,0.6974856,0.353652
16,"('unpopular', 'popular')",-0.4269062,-0.36343,0.06347620000000004
17,"('nasty', 'nice')",-0.5840264,-0.3566145,0.22741189999999994
18,"('disagreeable', 'welcoming')",0.4467981,0.5910201,0.14422200000000007
19,"('inhospitable', 'hospitable')",0.8008892,0.7173498,-0.08353939999999993
20,"('rough', 'thoughtful')",0.0367182,0.4492987,0.4125805
21,"('immoral', 'moral')",0.1908477,0.5379318,0.34708409999999995
22,"('untrustworthy', 'trustworthy')",-0.1101323,0.4414599,0.5515922
23,"('insincere', 'sincere')",0.3605781,0.537016,0.17643790000000004
24,"('dishonest', 'honest')",1.2571954,1.4900939,0.2328984999999999
25,"('egoistic', 'altruistic')",0.980427,0.6778998,-0.3025272
26,"('hardhearted', 'benevolent')",0.2591371,0.2783677,0.019230599999999987
27,"('hardhearted', 'softhearted')",0.5148795,1.3540203,0.8391407999999999
28,"('disloyal', 'loyal')",-0.0628156,-0.3246479,-0.2618323
29,"('unfair', 'fair')",-0.1257211,0.0156917,0.1414128
30,"('intolerant', 'tolerant')",0.3588786,0.7164938,0.35761519999999997
31,"('evil', 'good')",-0.2289901,-0.2834885,-0.054498399999999975
32,"('unkind', 'kind')",0.4816966,0.4551326,-0.026563999999999977
33,"('wrong', 'right')",0.5614928,0.8505931,0.2891003
34,"('mean', 'honorable')",0.1636611,0.0949212,-0.0687399
35,"('corrupt', 'incorrupt')",-0.2576441,-0.3235636,-0.06591950000000002
36,"('hostile', 'amicable')",0.3317668,0.0938436,-0.23792319999999997
37,"('fake', 'genuine')",0.4078115,0.7326705,0.324859
38,"('untruthful', 'truthful')",0.4595861,0.6389952,0.1794091
39,"('exploitative', 'cooperative')",-0.1692541,0.2269647,0.3962188
40,"('stingy', 'generous')",0.5676572,0.6499256,0.08226840000000002
41,"('unforgiving', 'forgiving')",-0.0595761,0.1409252,0.2005013
42,"('unreliable', 'reliable')",0.2150473,0.605354,0.39030669999999995
43,"('irresponsible', 'responsible')",0.6995577,0.9433889,0.24383120000000003
44,"('prejudiced', 'unprejudiced')",-1.1771125,-0.8834789,0.29363360000000005
45,"('incompetent', 'competent')",-0.5073353,0.3596854,0.8670207000000001
46,"('uncompetitive', 'competitive')",-0.075401,-0.0770656,-0.0016646000000000022
47,"('stupid', 'smart')",-0.0337373,0.0194628,0.0532001
48,"('unintelligent', 'intelligent')",0.2787387,0.6641288,0.38539009999999996
49,"('unable', 'able')",0.0730289,0.0375624,-0.03546649999999999
50,"('clumsy', 'skillful')",0.0827034,0.1270991,0.044395699999999996
51,"('uneducated', 'educated')",-0.0157459,0.3781515,0.39389739999999995
52,"('irrational', 'rational')",0.389121,0.0055986,-0.3835224
53,"('uncreative', 'creative')",0.5523968,0.6104672,0.058070399999999966
54,"('incapable', 'capable')",1.2948613,0.7419477,-0.5529136
55,"('incompetent', 'clever')",-0.2244392,0.5231069,0.7475461000000001
56,"('impractical', 'practical')",0.719647,1.0940027,0.37435570000000007
57,"('unimaginative', 'imaginative')",0.0301841,0.2898077,0.2596236
58,"('undiscriminating', 'discriminating')",0.8365226,1.0592787,0.2227560999999999
59,"('foolish', 'wise')",0.1349296,0.0536127,-0.08131690000000001
60,"('inefficient', 'efficient')",0.0471174,0.4659811,0.4188637
61,"('illogical', 'logical')",0.2938792,0.3346537,0.04077449999999999
62,"('incompetent', 'brilliant')",0.146709,0.9531082,0.8063992
63,"('unperceptive', 'insightful')",0.2903403,0.6860537,0.3957134
64,"('shy', 'confident')",-0.8103223,-1.0305032,-0.2201809
65,"('insecure', 'secure')",-0.2664187,-0.4260376,-0.1596189
66,"('inactive', 'active')",-0.1744757,-0.1804421,-0.005966399999999983
67,"('doubtful', 'determined')",-0.3932989,-0.6592434,-0.26594450000000003
68,"('dependent', 'independent')",-0.6148362,-0.2922218,0.3226144000000001
69,"('lazy', 'industrious')",-0.4639119,-0.1837339,0.280178
70,"('lethargic', 'energetic')",0.2343645,0.7969072,0.5625427000000001
71,"('diffident', 'self-confident')",0.5455569,0.403779,-0.1417779
72,"('unambitious', 'ambitious')",0.8034453,0.3860896,-0.41735570000000005
73,"('helpless', 'self-reliant')",0.7499365,0.4363643,-0.3135722
74,"('undedicated', 'dedicated')",0.6174982,0.8509247,0.23342649999999998
75,"('meek', 'impulsive')",-0.5631994,-0.7177883,-0.15458890000000003
76,"('anxious', 'daring')",-0.272609,0.2663738,0.5389828
77,"('unmotivated', 'motivated')",-0.0753509,-0.3336668,-0.2583159
78,"('nonresilient', 'resilient')",0.0655608,-0.0063211,-0.0718819
79,"('wavering', 'unwavering')",0.1800603,-0.0741517,-0.254212
80,"('dominated', 'dominating')",-0.7754679,-0.4574011,0.3180668
81,"('submissive', 'aggressive')",-0.5893558,-0.9489127,-0.35955690000000007
82,"('poor', 'rich')",0.1779131,0.089311,-0.08860209999999999
83,"('powerless', 'powerful')",-0.3369994,-0.4134546,-0.0764552
84,"('inferior', 'superior')",0.5066659,0.1094382,-0.3972277
85,"('insignificant', 'prestigious')",0.5477662,0.2869813,-0.2607849
86,"('uninfluential', 'influential')",-0.3129744,0.0418244,0.35479879999999997
87,"('unsuccessful', 'successful')",-0.257977,-0.5303074,-0.2723304
88,"('low', 'eminent')",0.1894855,0.4623832,0.2728977
