,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0848764,-0.6057121,-0.5208357
1,"('unfriendly', 'friendly')",0.7765948,0.8733726,0.09677780000000002
2,"('unlikable', 'likable')",0.7487109,0.6486088,-0.10010209999999997
3,"('repellent', 'pleasant')",-0.4227411,-0.4737031,-0.05096200000000001
4,"('disliked', 'liked')",0.1049779,0.5344814,0.4295035
5,"('distant', 'outgoing')",0.6445824,0.9860726,0.34149019999999997
6,"('distant', 'open')",0.4948554,0.9319452,0.43708980000000003
7,"('insensitive', 'sensitive')",0.7729745,0.3807022,-0.3922723
8,"('unaffectionate', 'affectionate')",0.8899003,0.8677145,-0.022185799999999922
9,"('unaffectionate', 'caring')",0.8656121,0.8051935,-0.06041859999999999
10,"('unsympathetic', 'sympathetic')",0.3495962,-0.0734481,-0.42304430000000004
11,"('unhelpful', 'helpful')",0.1097376,-0.1856408,-0.2953784
12,"('unsupportive', 'supportive')",0.4471992,0.6247019,0.1775027
13,"('impolite', 'polite')",-0.1155033,-0.5075367,-0.3920334
14,"('antisocial', 'social')",-0.8282867,-0.9696509,-0.14136419999999994
15,"('boring', 'funny')",0.2496633,0.7589084,0.5092451
16,"('unpopular', 'popular')",-0.7642574,-0.4403789,0.32387849999999996
17,"('nasty', 'nice')",-0.3424453,0.013819,0.35626430000000003
18,"('disagreeable', 'welcoming')",0.4230888,0.4842692,0.061180400000000024
19,"('inhospitable', 'hospitable')",0.4999165,0.7534884,0.25357189999999996
20,"('rough', 'thoughtful')",0.0532425,0.2849896,0.2317471
21,"('immoral', 'moral')",0.5343327,-0.1101989,-0.6445316
22,"('untrustworthy', 'trustworthy')",0.1154745,0.2657266,0.1502521
23,"('insincere', 'sincere')",0.7838313,0.2591809,-0.5246504000000001
24,"('dishonest', 'honest')",1.6841207,1.0449668,-0.6391538999999999
25,"('egoistic', 'altruistic')",0.4681425,0.5326181,0.06447559999999997
26,"('hardhearted', 'benevolent')",0.0216767,0.035375,0.013698299999999997
27,"('hardhearted', 'softhearted')",0.4576687,1.1125264,0.6548577
28,"('disloyal', 'loyal')",0.044646,-0.7276875,-0.7723335
29,"('unfair', 'fair')",-0.3596353,-0.3196057,0.0400296
30,"('intolerant', 'tolerant')",0.6540785,0.4243652,-0.2297133
31,"('evil', 'good')",-0.8239521,-0.1796733,0.6442787999999999
32,"('unkind', 'kind')",0.51946,0.0910685,-0.42839150000000004
33,"('wrong', 'right')",0.4735898,0.6525729,0.1789831
34,"('mean', 'honorable')",0.4543072,0.0626126,-0.3916946
35,"('corrupt', 'incorrupt')",-0.1626054,0.3551285,0.5177339000000001
36,"('hostile', 'amicable')",0.0096829,0.5825216,0.5728386999999999
37,"('fake', 'genuine')",0.6301467,0.5198869,-0.11025979999999991
38,"('untruthful', 'truthful')",0.7429087,0.6076073,-0.13530140000000002
39,"('exploitative', 'cooperative')",0.033058,-0.1266744,-0.1597324
40,"('stingy', 'generous')",0.6667127,0.5028583,-0.16385440000000007
41,"('unforgiving', 'forgiving')",0.0568053,0.1146,0.05779469999999999
42,"('unreliable', 'reliable')",-0.0826906,0.2844791,0.3671697
43,"('irresponsible', 'responsible')",0.8184968,0.7095453,-0.10895149999999998
44,"('prejudiced', 'unprejudiced')",-0.3276451,-0.4423003,-0.11465519999999996
45,"('incompetent', 'competent')",-0.1964511,-0.1788063,0.01764479999999999
46,"('uncompetitive', 'competitive')",-0.3329821,-0.638931,-0.3059489
47,"('stupid', 'smart')",0.3985616,0.2535727,-0.14498890000000003
48,"('unintelligent', 'intelligent')",0.1638071,-0.3365244,-0.5003315
49,"('unable', 'able')",-0.6271776,-0.189873,0.43730460000000004
50,"('clumsy', 'skillful')",-0.053417,0.1646215,0.2180385
51,"('uneducated', 'educated')",0.0754191,0.0881049,0.012685799999999997
52,"('irrational', 'rational')",0.0852445,0.154818,0.06957350000000001
53,"('uncreative', 'creative')",0.2600817,0.3931416,0.13305989999999995
54,"('incapable', 'capable')",0.4515251,0.8414903,0.3899652
55,"('incompetent', 'clever')",0.2592286,-0.2079633,-0.4671919
56,"('impractical', 'practical')",0.6774196,0.7497833,0.07236370000000003
57,"('unimaginative', 'imaginative')",-0.0439733,-0.0740944,-0.030121100000000005
58,"('undiscriminating', 'discriminating')",0.5242483,0.537782,0.013533699999999982
59,"('foolish', 'wise')",-0.3006973,0.2307312,0.5314285
60,"('inefficient', 'efficient')",0.3280118,-0.0885509,-0.4165627
61,"('illogical', 'logical')",-0.1203964,-0.2104756,-0.09007920000000001
62,"('incompetent', 'brilliant')",0.2756511,0.0955353,-0.1801158
63,"('unperceptive', 'insightful')",0.3408445,0.3862825,0.04543799999999998
64,"('shy', 'confident')",-1.0548962,-0.9441503,0.11074589999999995
65,"('insecure', 'secure')",-0.1991119,-0.9119841,-0.7128722
66,"('inactive', 'active')",-0.2963025,0.0930976,0.3894001
67,"('doubtful', 'determined')",-0.1458916,-0.3868467,-0.24095509999999998
68,"('dependent', 'independent')",-0.7540931,-0.7846057,-0.0305126
69,"('lazy', 'industrious')",-0.5680603,0.1401523,0.7082126
70,"('lethargic', 'energetic')",0.7674471,0.652895,-0.11455210000000005
71,"('diffident', 'self-confident')",0.0826803,0.2628457,0.18016540000000003
72,"('unambitious', 'ambitious')",0.3831292,0.0814421,-0.3016871
73,"('helpless', 'self-reliant')",0.7874334,0.8151595,0.027726100000000087
74,"('undedicated', 'dedicated')",0.5801626,0.7742269,0.19406430000000008
75,"('meek', 'impulsive')",-0.3586197,0.0327532,0.39137289999999997
